Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-13 07:07:39.81,-438.47,3395.58,1330.41
2016-08-13 07:07:55.40,-435.13,3398.82,1334.01
2016-08-13 07:08:11.01,-435.61,3396.05,1328.33
2016-08-13 07:08:26.61,-433.28,3399.67,1313.30
2016-08-13 07:08:42.22,-436.14,3394.94,1320.86
2016-08-13 07:08:57.81,-435.76,3393.54,1331.07
2016-08-13 07:09:13.42,-437.01,3395.54,1321.24
2016-08-13 07:09:29.03,-433.45,3394.80,1327.12
2016-08-13 07:09:44.63,-433.47,3394.20,1322.32
2016-08-13 07:10:00.24,-434.19,3394.61,1332.72
2016-08-13 07:10:15.83,-435.38,3394.71,1328.52
2016-08-13 07:10:31.44,-432.08,3395.45,1321.10
2016-08-13 07:10:47.04,-442.10,3399.32,1326.72
2016-08-13 07:11:02.65,-439.83,3400.39,1325.32
2016-08-13 07:11:18.24,-439.07,3395.26,1327.31
2016-08-13 07:11:33.85,-441.57,3401.83,1321.76
2016-08-13 07:11:49.46,-438.13,3397.54,1332.42
2016-08-13 07:12:05.06,-442.36,3400.07,1327.22
2016-08-13 07:12:20.67,-436.36,3401.50,1327.29
2016-08-13 07:12:36.27,-438.58,3398.32,1326.08
2016-08-13 07:12:51.88,-441.34,3400.61,1329.78
2016-08-13 07:13:07.47,-438.30,3402.66,1332.26
2016-08-13 07:13:23.08,-438.52,3399.85,1330.34
2016-08-13 07:13:38.68,-443.42,3401.66,1321.06
2016-08-13 07:13:54.29,-441.73,3400.25,1328.29
2016-08-13 07:14:09.90,-437.13,3401.10,1326.46
2016-08-13 07:14:25.49,-441.73,3400.83,1328.32
2016-08-13 07:14:41.10,-441.54,3399.44,1324.81
2016-08-13 07:14:56.70,-440.05,3399.29,1327.77
2016-08-13 07:15:12.31,-438.95,3399.75,1323.84
2016-08-13 07:15:27.90,-436.13,3397.17,1324.80
2016-08-13 07:15:43.51,-438.10,3405.09,1329.81
2016-08-13 07:15:59.11,-434.55,3402.82,1330.57
2016-08-13 07:16:14.72,-440.11,3405.18,1325.39
2016-08-13 07:16:30.33,-435.39,3403.59,1323.46
2016-08-13 07:16:45.92,-438.48,3400.73,1321.48
2016-08-13 07:17:01.53,-436.50,3399.40,1323.63
2016-08-13 07:17:17.13,-435.35,3403.32,1321.77
2016-08-13 07:17:32.74,-437.69,3401.47,1325.09
2016-08-13 07:17:48.24,-439.31,3402.93,1325.29
2016-08-13 07:18:03.85,-442.33,3402.63,1317.33
2016-08-13 07:18:19.44,-439.39,3399.16,1321.66
2016-08-13 07:18:35.06,-443.48,3399.76,1328.50
2016-08-13 07:18:50.67,-437.55,3400.47,1320.42
2016-08-13 07:19:06.26,-440.75,3398.08,1322.03
2016-08-13 07:19:21.87,-440.23,3401.35,1323.97
2016-08-13 07:19:37.47,-439.04,3399.30,1327.76
2016-08-13 07:19:53.08,-440.93,3399.86,1324.99
2016-08-13 07:20:08.67,-435.47,3402.95,1321.42
2016-08-13 07:20:24.28,-438.14,3395.77,1328.22
2016-08-13 07:20:39.88,-439.83,3402.92,1330.28
2016-08-13 07:20:55.49,-442.27,3399.13,1327.46
2016-08-13 07:21:11.10,-439.13,3398.61,1321.17
2016-08-13 07:21:26.69,-444.17,3400.70,1322.47
2016-08-13 07:21:42.30,-437.92,3400.61,1323.30
2016-08-13 07:21:57.90,-436.61,3398.31,1325.28
2016-08-13 07:22:13.51,-436.59,3395.85,1318.59
2016-08-13 07:22:29.11,-438.13,3395.35,1320.18
2016-08-13 07:22:44.72,-442.15,3396.48,1322.64
2016-08-13 07:23:00.31,-439.19,3396.82,1321.85
2016-08-13 07:23:15.92,-437.98,3396.07,1319.76
2016-08-13 07:23:31.53,-441.57,3395.11,1316.18
2016-08-13 07:23:47.13,-440.09,3394.20,1321.39
2016-08-13 07:24:02.74,-438.91,3395.58,1326.69
2016-08-13 07:24:18.33,-440.17,3400.20,1329.10
2016-08-13 07:24:33.94,-438.83,3401.66,1333.95
2016-08-13 07:24:49.54,-440.52,3398.77,1321.62
2016-08-13 07:25:05.15,-442.18,3400.86,1315.19
2016-08-13 07:25:20.74,-442.83,3398.27,1318.87
2016-08-13 07:25:36.35,-440.42,3400.33,1317.40
2016-08-13 07:25:51.95,-442.44,3399.59,1321.32
2016-08-13 07:26:07.56,-440.86,3400.95,1315.99
2016-08-13 07:26:23.17,-440.27,3400.20,1331.27
2016-08-13 07:26:38.76,-439.95,3402.60,1322.69
2016-08-13 07:26:54.37,-443.58,3403.45,1322.94
2016-08-13 07:27:09.97,-442.77,3399.16,1311.46
2016-08-13 07:27:25.58,-439.83,3397.00,1325.94
2016-08-13 07:27:41.18,-437.32,3398.75,1322.12
2016-08-13 07:27:56.78,-436.97,3398.86,1325.38
2016-08-13 07:28:12.38,-441.35,3398.18,1320.40
2016-08-13 07:28:27.99,-441.27,3400.28,1322.61
2016-08-13 07:28:43.60,-441.94,3399.75,1329.84
2016-08-13 07:28:59.20,-443.00,3400.03,1325.06
2016-08-13 07:29:14.81,-444.52,3401.90,1327.20
2016-08-13 07:29:30.40,-437.73,3400.59,1320.68
2016-08-13 07:29:46.01,-441.70,3396.85,1323.90
2016-08-13 07:30:01.61,-438.58,3400.19,1322.36
2016-08-13 07:30:17.22,-444.89,3398.59,1319.97
2016-08-13 07:30:32.81,-445.36,3399.10,1322.13
2016-08-13 07:30:48.42,-443.41,3402.88,1324.03
2016-08-13 07:31:04.02,-443.26,3400.65,1324.19
2016-08-13 07:31:19.63,-441.33,3398.85,1317.53
2016-08-13 07:31:35.24,-444.61,3401.37,1318.77
2016-08-13 07:31:50.84,-441.95,3404.55,1321.44
2016-08-13 07:32:06.45,-445.02,3398.54,1317.78
2016-08-13 07:32:22.04,-442.64,3396.93,1322.89
2016-08-13 07:32:37.65,-442.48,3400.37,1322.13
2016-08-13 07:32:53.25,-443.31,3399.56,1316.83
2016-08-13 07:33:08.86,-442.92,3402.61,1320.81
2016-08-13 07:33:24.45,-442.83,3400.72,1323.01
2016-08-13 07:33:40.06,-440.71,3401.80,1321.46
2016-08-13 07:33:55.67,-441.85,3400.11,1318.36
2016-08-13 07:34:11.27,-439.72,3403.09,1320.08
2016-08-13 07:34:26.88,-442.34,3400.03,1316.05
2016-08-13 07:34:42.47,-447.52,3400.67,1323.39
2016-08-13 07:34:58.08,-445.88,3400.40,1316.46
2016-08-13 07:35:13.68,-447.61,3396.18,1320.02
2016-08-13 07:35:29.29,-444.98,3400.04,1321.77
2016-08-13 07:35:44.88,-444.70,3399.71,1317.47
2016-08-13 07:36:00.49,-447.70,3400.32,1317.28
2016-08-13 07:36:16.09,-445.64,3396.34,1313.25
2016-08-13 07:36:31.70,-441.92,3397.12,1318.71
2016-08-13 07:36:47.31,-440.48,3399.95,1317.81
2016-08-13 07:37:02.91,-445.20,3400.70,1314.48
2016-08-13 07:37:18.52,-442.86,3400.48,1317.70
2016-08-13 07:37:34.11,-441.77,3399.77,1313.40
2016-08-13 07:37:49.72,-442.05,3397.63,1312.57
2016-08-13 07:38:05.32,-442.01,3399.60,1312.01
2016-08-13 07:38:20.93,-439.85,3399.87,1315.04
2016-08-13 07:38:36.52,-442.92,3397.44,1321.18
2016-08-13 07:38:52.13,-445.91,3399.32,1317.33
2016-08-13 07:39:07.74,-443.79,3401.61,1319.44
2016-08-13 07:39:23.34,-443.72,3394.96,1321.92
2016-08-13 07:39:38.95,-446.97,3395.01,1318.12
2016-08-13 07:39:54.54,-443.81,3395.27,1321.54
2016-08-13 07:40:10.15,-442.83,3396.17,1317.38
2016-08-13 07:40:25.75,-442.70,3397.28,1317.76
2016-08-13 07:40:41.36,-441.27,3401.25,1324.32
2016-08-13 07:40:56.95,-444.47,3397.40,1326.17
2016-08-13 07:41:12.57,-443.35,3400.04,1314.40
2016-08-13 07:41:28.16,-442.14,3401.26,1323.03
2016-08-13 07:41:43.77,-441.06,3397.95,1325.07
2016-08-13 07:41:59.38,-439.38,3399.36,1319.19
2016-08-13 07:42:14.98,-446.73,3399.01,1323.60
2016-08-13 07:42:30.59,-443.50,3397.77,1330.23
2016-08-13 07:42:46.18,-441.17,3396.88,1326.94
2016-08-13 07:43:01.79,-445.12,3402.73,1324.95
2016-08-13 07:43:17.39,-443.61,3395.72,1326.35
2016-08-13 07:43:33.00,-442.94,3399.41,1324.06
2016-08-13 07:43:48.59,-445.52,3402.71,1323.90
2016-08-13 07:44:04.20,-443.37,3401.42,1329.61
2016-08-13 07:44:19.81,-444.05,3396.39,1331.67
2016-08-13 07:44:35.41,-443.81,3396.10,1331.20
2016-08-13 07:44:51.02,-443.19,3393.21,1328.21
2016-08-13 07:45:06.61,-449.41,3400.57,1327.77
2016-08-13 07:45:22.22,-443.25,3395.82,1328.18
2016-08-13 07:45:37.82,-442.34,3398.38,1331.90
2016-08-13 07:45:53.43,-439.41,3398.46,1328.01
2016-08-13 07:46:09.03,-441.62,3397.42,1330.98
2016-08-13 07:46:24.64,-438.29,3399.82,1325.93
2016-08-13 07:46:40.25,-437.09,3398.38,1326.72
2016-08-13 07:46:55.84,-441.17,3402.67,1320.50
2016-08-13 07:47:11.45,-442.98,3399.78,1320.18
2016-08-13 07:47:27.05,-444.19,3398.96,1319.28
2016-08-13 07:47:42.66,-444.38,3401.12,1319.60
2016-08-13 07:47:58.25,-443.65,3399.36,1322.74
2016-08-13 07:48:13.86,-444.85,3402.13,1321.44
2016-08-13 07:48:29.46,-441.86,3398.06,1316.75
2016-08-13 07:48:45.07,-445.08,3401.48,1321.35
2016-08-13 07:49:00.68,-441.55,3395.44,1322.98
2016-08-13 07:49:16.27,-441.57,3401.01,1319.76
2016-08-13 07:49:31.88,-438.76,3400.92,1323.04
2016-08-13 07:49:47.48,-440.41,3400.55,1322.52
2016-08-13 07:50:03.09,-444.60,3398.06,1321.55
2016-08-13 07:50:18.68,-441.64,3399.05,1321.86
2016-08-13 07:50:34.29,-445.76,3400.39,1319.34
2016-08-13 07:50:49.89,-440.40,3401.92,1321.95
2016-08-13 07:51:05.50,-443.64,3401.03,1318.25
2016-08-13 07:51:21.10,-443.15,3401.29,1322.06
2016-08-13 07:51:36.71,-439.27,3403.37,1324.54
2016-08-13 07:51:52.32,-438.36,3399.81,1322.36
2016-08-13 07:52:07.91,-444.82,3403.19,1324.11
2016-08-13 07:52:23.52,-441.26,3405.04,1330.19
2016-08-13 07:52:39.12,-441.92,3403.29,1330.71
2016-08-13 07:52:54.73,-441.46,3401.78,1327.15
2016-08-13 07:53:10.32,-442.73,3402.94,1330.26
2016-08-13 07:53:25.93,-445.23,3401.44,1327.50
2016-08-13 07:53:41.53,-444.11,3401.05,1333.44
2016-08-13 07:53:57.14,-447.07,3401.49,1329.06
2016-08-13 07:54:12.75,-447.20,3403.01,1330.73
2016-08-13 07:54:28.34,-446.28,3399.66,1326.58
2016-08-13 07:54:43.95,-444.56,3402.96,1320.91
2016-08-13 07:54:59.55,-449.16,3402.83,1323.51
2016-08-13 07:55:15.16,-447.64,3401.02,1319.27
2016-08-13 07:55:30.75,-449.32,3400.81,1319.40
2016-08-13 07:55:46.37,-447.80,3399.96,1320.98
2016-08-13 07:56:01.96,-444.17,3401.90,1317.71
2016-08-13 07:56:17.57,-446.36,3401.61,1321.04
2016-08-13 07:56:33.18,-444.18,3404.53,1324.44
2016-08-13 07:56:48.78,-444.86,3405.02,1322.62
2016-08-13 07:57:04.39,-446.35,3402.66,1322.13
2016-08-13 07:57:19.98,-449.20,3403.41,1322.74
2016-08-13 07:57:35.59,-447.25,3403.86,1320.09
2016-08-13 07:57:51.19,-447.29,3402.20,1317.11
2016-08-13 07:58:06.80,-445.36,3401.74,1322.20
2016-08-13 07:58:22.39,-442.38,3402.22,1323.19
2016-08-13 07:58:38.00,-449.64,3404.05,1318.19
2016-08-13 07:58:53.60,-446.49,3404.73,1326.24
2016-08-13 07:59:09.21,-450.38,3402.53,1326.26
2016-08-13 07:59:24.82,-445.44,3407.26,1322.57
2016-08-13 07:59:40.41,-448.58,3400.18,1323.06
2016-08-13 07:59:56.02,-446.79,3401.30,1333.59
2016-08-13 08:00:11.62,-444.37,3399.03,1329.94
2016-08-13 08:00:27.23,-449.13,3401.37,1327.56
2016-08-13 08:00:42.83,-443.30,3402.16,1326.47
2016-08-13 08:00:58.44,-447.08,3403.33,1328.48
2016-08-13 08:01:14.03,-445.80,3401.81,1325.54
2016-08-13 08:01:29.64,-447.12,3405.32,1324.29
2016-08-13 08:01:45.25,-444.93,3403.55,1329.19
2016-08-13 08:02:00.85,-442.20,3403.90,1329.46
2016-08-13 08:02:16.46,-447.65,3404.23,1323.38
2016-08-13 08:02:32.05,-443.14,3403.24,1330.21
2016-08-13 08:02:47.66,-440.86,3404.26,1327.04
2016-08-13 08:03:03.26,-443.55,3401.95,1321.32
2016-08-13 08:03:18.87,-442.31,3402.20,1320.40
2016-08-13 08:03:34.46,-445.20,3400.15,1329.81
2016-08-13 08:03:50.07,-444.02,3400.39,1322.71
2016-08-13 08:04:05.68,-443.36,3398.00,1324.80
2016-08-13 08:04:21.28,-440.74,3400.60,1325.70
2016-08-13 08:04:36.89,-442.64,3400.94,1329.51
2016-08-13 08:04:52.48,-443.46,3401.06,1325.00
2016-08-13 08:05:08.09,-444.25,3400.15,1322.11
2016-08-13 08:05:23.69,-442.26,3403.51,1323.30
2016-08-13 08:05:39.30,-444.01,3402.11,1328.95
2016-08-13 08:05:54.90,-444.70,3402.61,1321.62
2016-08-13 08:06:10.51,-443.75,3401.86,1324.33
2016-08-13 08:06:26.12,-446.63,3402.73,1322.89
2016-08-13 08:06:41.71,-448.15,3399.72,1323.11
2016-08-13 08:06:57.32,-446.73,3400.91,1326.57
2016-08-13 08:07:12.92,-445.85,3398.05,1328.63
2016-08-13 08:07:28.53,-446.31,3401.89,1326.97
2016-08-13 08:07:44.12,-448.54,3400.91,1326.06
2016-08-13 08:07:59.73,-447.02,3395.25,1325.45
2016-08-13 08:08:15.33,-445.98,3400.05,1325.95
2016-08-13 08:08:30.94,-444.61,3398.75,1325.70
2016-08-13 08:08:46.53,-443.30,3396.58,1321.90
2016-08-13 08:09:02.14,-442.01,3399.10,1317.47
2016-08-13 08:09:17.75,-442.39,3399.23,1322.97
2016-08-13 08:09:33.35,-445.17,3400.50,1321.93
2016-08-13 08:09:48.96,-442.95,3397.97,1324.91
2016-08-13 08:10:04.55,-440.27,3396.49,1319.89
2016-08-13 08:10:20.17,-441.09,3402.71,1322.53
2016-08-13 08:10:35.76,-441.27,3397.73,1319.69
2016-08-13 08:10:51.37,-442.01,3397.67,1312.74
2016-08-13 08:11:06.97,-442.11,3400.84,1321.26
2016-08-13 08:11:22.58,-445.67,3401.56,1320.95
2016-08-13 08:11:38.19,-447.26,3399.62,1319.70
2016-08-13 08:11:53.78,-445.75,3397.55,1319.05
2016-08-13 08:12:09.39,-447.79,3400.12,1323.13
2016-08-13 08:12:24.99,-445.00,3399.18,1319.94
2016-08-13 08:12:40.60,-442.95,3399.84,1322.85
2016-08-13 08:12:56.19,-443.14,3401.35,1324.08
2016-08-13 08:13:11.80,-447.52,3401.50,1327.34
2016-08-13 08:13:27.40,-446.86,3397.88,1325.31
2016-08-13 08:13:43.01,-446.64,3399.43,1319.47
2016-08-13 08:13:58.62,-448.19,3398.64,1321.95
2016-08-13 08:14:14.21,-445.45,3400.35,1321.68
2016-08-13 08:14:29.82,-450.98,3398.15,1326.08
2016-08-13 08:14:45.42,-447.93,3399.74,1322.17
2016-08-13 08:15:01.03,-444.27,3399.22,1327.53
2016-08-13 08:15:16.63,-443.38,3400.03,1328.26
2016-08-13 08:15:32.24,-443.50,3401.57,1322.75
2016-08-13 08:15:47.83,-445.02,3400.93,1317.77
2016-08-13 08:16:03.44,-447.97,3400.28,1325.94
2016-08-13 08:16:19.05,-444.38,3400.65,1320.20
2016-08-13 08:16:34.65,-446.01,3401.26,1320.37
2016-08-13 08:16:50.26,-447.58,3398.39,1321.56
2016-08-13 08:17:05.85,-444.30,3400.81,1320.01
2016-08-13 08:17:21.46,-443.73,3402.64,1331.48
2016-08-13 08:17:37.06,-446.45,3403.00,1325.81
2016-08-13 08:17:52.58,-444.64,3399.33,1326.93
2016-08-13 08:18:08.17,-446.13,3405.50,1323.85
2016-08-13 08:18:23.78,-451.07,3401.30,1318.79
2016-08-13 08:18:39.38,-449.92,3401.89,1317.73
2016-08-13 08:18:54.99,-451.67,3404.47,1321.28
2016-08-13 08:19:10.60,-449.13,3402.11,1331.73
2016-08-13 08:19:26.19,-446.66,3403.69,1327.79
2016-08-13 08:19:41.80,-444.82,3404.75,1327.29
2016-08-13 08:19:57.40,-442.95,3403.44,1328.16
2016-08-13 08:20:13.01,-446.99,3402.92,1326.83
2016-08-13 08:20:28.61,-444.08,3402.13,1328.82
2016-08-13 08:20:44.22,-448.36,3402.33,1330.53
2016-08-13 08:20:59.81,-448.02,3403.81,1332.47
2016-08-13 08:21:15.42,-445.67,3404.65,1326.99
2016-08-13 08:21:31.03,-449.39,3403.89,1318.96
2016-08-13 08:21:46.63,-447.08,3404.57,1324.99
2016-08-13 08:22:02.24,-449.04,3403.32,1320.84
2016-08-13 08:22:17.83,-444.39,3401.57,1326.31
2016-08-13 08:22:33.44,-446.01,3401.96,1321.39
2016-08-13 08:22:49.04,-448.48,3403.05,1322.55
2016-08-13 08:23:04.65,-449.97,3402.11,1328.57
2016-08-13 08:23:20.24,-447.54,3403.72,1319.18
2016-08-13 08:23:35.85,-447.88,3401.61,1320.64
2016-08-13 08:23:51.46,-449.22,3406.04,1326.65
2016-08-13 08:24:07.06,-447.42,3405.12,1324.31
2016-08-13 08:24:22.67,-449.27,3400.68,1327.34
2016-08-13 08:24:38.26,-446.72,3403.06,1320.65
2016-08-13 08:24:53.87,-449.86,3402.01,1323.48
2016-08-13 08:25:09.47,-446.80,3404.37,1319.96
2016-08-13 08:25:25.08,-449.09,3401.51,1319.81
2016-08-13 08:25:40.68,-446.50,3402.45,1321.73
2016-08-13 08:25:56.29,-446.11,3400.38,1328.19
2016-08-13 08:26:11.88,-447.52,3401.94,1321.71
2016-08-13 08:26:27.49,-447.04,3402.42,1324.69
2016-08-13 08:26:43.10,-446.11,3401.14,1328.12
2016-08-13 08:26:58.70,-445.17,3396.51,1323.95
2016-08-13 08:27:14.31,-442.80,3399.64,1323.49
2016-08-13 08:27:29.90,-447.40,3399.55,1327.77
2016-08-13 08:27:45.51,-446.34,3397.07,1320.76
2016-08-13 08:28:01.11,-447.50,3397.30,1325.05
2016-08-13 08:28:16.72,-446.90,3397.67,1327.40
2016-08-13 08:28:32.31,-450.54,3395.35,1330.60
2016-08-13 08:28:47.92,-447.80,3395.09,1327.73
2016-08-13 08:29:03.53,-449.94,3400.22,1333.95
2016-08-13 08:29:19.13,-448.12,3398.38,1329.22
2016-08-13 08:29:34.74,-446.28,3396.60,1327.69
2016-08-13 08:29:50.34,-441.66,3400.19,1331.12
2016-08-13 08:30:05.95,-448.18,3400.70,1327.89
2016-08-13 08:30:21.54,-446.40,3399.15,1330.16
2016-08-13 08:30:37.15,-447.98,3398.71,1318.85
2016-08-13 08:30:52.75,-443.08,3399.55,1324.16
2016-08-13 08:31:08.36,-441.08,3401.01,1322.94
2016-08-13 08:31:23.97,-443.04,3398.50,1329.27
2016-08-13 08:31:39.56,-440.13,3401.00,1322.12
2016-08-13 08:31:55.17,-442.39,3400.89,1319.86
2016-08-13 08:32:10.77,-439.98,3397.53,1328.82
2016-08-13 08:32:26.38,-438.92,3394.53,1325.52
2016-08-13 08:32:41.97,-442.42,3399.84,1317.56
2016-08-13 08:32:57.58,-439.52,3396.51,1323.07
2016-08-13 08:33:13.18,-440.30,3400.75,1323.00
2016-08-13 08:33:28.79,-444.04,3401.23,1319.09
2016-08-13 08:33:44.38,-446.77,3396.14,1317.24
2016-08-13 08:33:59.99,-440.08,3396.92,1320.02
2016-08-13 08:34:15.60,-440.95,3400.33,1324.58
2016-08-13 08:34:31.20,-439.53,3395.34,1318.69
2016-08-13 08:34:46.81,-439.94,3398.58,1321.90
2016-08-13 08:35:02.41,-440.03,3397.20,1314.59
2016-08-13 08:35:18.02,-442.75,3396.87,1319.44
2016-08-13 08:35:33.61,-445.02,3396.41,1324.72
2016-08-13 08:35:49.22,-440.96,3398.03,1324.33
2016-08-13 08:36:04.82,-441.23,3399.32,1323.36
2016-08-13 08:36:20.43,-442.70,3398.00,1323.50
2016-08-13 08:36:36.04,-443.50,3396.81,1323.15
2016-08-13 08:36:51.63,-441.85,3393.87,1319.54
2016-08-13 08:37:07.24,-441.67,3396.65,1321.40
2016-08-13 08:37:22.84,-440.39,3402.00,1322.72
2016-08-13 08:37:38.45,-440.57,3395.80,1318.80
2016-08-13 08:37:54.04,-439.97,3392.68,1321.83
2016-08-13 08:38:09.65,-441.22,3395.34,1326.18
2016-08-13 08:38:25.25,-444.11,3392.98,1320.94
2016-08-13 08:38:40.86,-443.17,3397.72,1324.42
2016-08-13 08:38:56.47,-438.05,3393.82,1323.48
2016-08-13 08:39:12.06,-439.33,3393.24,1322.30
2016-08-13 08:39:27.67,-439.48,3393.43,1324.09
2016-08-13 08:39:43.27,-439.62,3396.31,1324.54
2016-08-13 08:39:58.88,-438.80,3398.84,1327.03
2016-08-13 08:40:14.47,-437.48,3397.72,1323.80
2016-08-13 08:40:30.08,-435.44,3393.23,1324.06
2016-08-13 08:40:45.68,-440.38,3394.75,1324.07
2016-08-13 08:41:01.29,-436.47,3397.18,1322.49
2016-08-13 08:41:16.90,-437.02,3395.83,1324.01
2016-08-13 08:41:32.50,-436.90,3397.29,1327.00
2016-08-13 08:41:48.11,-438.04,3394.39,1327.00
2016-08-13 08:42:03.70,-436.77,3398.43,1324.93
2016-08-13 08:42:19.31,-437.24,3396.83,1323.72
2016-08-13 08:42:34.91,-440.59,3397.51,1323.67
2016-08-13 08:42:50.52,-436.94,3393.67,1321.08
2016-08-13 08:43:06.11,-438.27,3396.28,1322.00
2016-08-13 08:43:21.72,-437.27,3394.11,1324.80
2016-08-13 08:43:37.32,-435.71,3397.84,1317.74
2016-08-13 08:43:52.93,-439.78,3397.25,1327.45
2016-08-13 08:44:08.54,-441.17,3398.15,1331.79
2016-08-13 08:44:24.13,-440.10,3398.64,1326.61
2016-08-13 08:44:39.74,-439.52,3400.34,1322.05
2016-08-13 08:44:55.34,-445.09,3398.87,1318.43
2016-08-13 08:45:10.95,-439.60,3395.41,1327.89
2016-08-13 08:45:26.54,-440.97,3399.92,1327.46
2016-08-13 08:45:42.15,-442.83,3403.48,1326.83
2016-08-13 08:45:57.75,-442.95,3396.76,1330.69
2016-08-13 08:46:13.36,-445.95,3398.93,1326.59
2016-08-13 08:46:28.96,-442.23,3395.14,1322.74
2016-08-13 08:46:44.57,-440.40,3398.67,1323.83
2016-08-13 08:47:00.18,-445.39,3398.72,1316.53
2016-08-13 08:47:15.77,-447.15,3401.75,1320.57
2016-08-13 08:47:31.38,-445.17,3398.22,1326.11
2016-08-13 08:47:46.98,-442.26,3399.06,1321.65
2016-08-13 08:48:02.59,-449.57,3400.42,1322.84
2016-08-13 08:48:18.18,-446.19,3401.29,1326.59
2016-08-13 08:48:33.79,-444.42,3399.41,1328.13
2016-08-13 08:48:49.39,-448.46,3401.97,1326.18
2016-08-13 08:49:05.00,-446.98,3402.11,1330.20
2016-08-13 08:49:20.61,-447.47,3402.06,1321.47
2016-08-13 08:49:36.20,-448.80,3402.64,1324.48
2016-08-13 08:49:51.81,-443.58,3401.11,1330.85
2016-08-13 08:50:07.41,-446.86,3400.73,1327.47
2016-08-13 08:50:23.02,-448.95,3399.72,1322.31
2016-08-13 08:50:38.61,-448.44,3397.84,1329.12
2016-08-13 08:50:54.23,-449.13,3398.10,1322.37
2016-08-13 08:51:09.82,-450.28,3400.71,1326.70
2016-08-13 08:51:25.43,-450.92,3399.93,1325.49
2016-08-13 08:51:41.03,-448.89,3400.56,1324.51
2016-08-13 08:51:56.64,-451.33,3396.28,1322.86
2016-08-13 08:52:12.25,-447.88,3398.06,1322.90
2016-08-13 08:52:27.84,-448.73,3401.29,1317.01
2016-08-13 08:52:43.45,-449.61,3397.44,1322.00
2016-08-13 08:52:59.05,-450.38,3398.02,1320.27
2016-08-13 08:53:14.66,-446.44,3398.54,1321.92
2016-08-13 08:53:30.25,-442.19,3398.73,1317.06
2016-08-13 08:53:45.86,-446.98,3402.40,1320.82
2016-08-13 08:54:01.46,-451.74,3399.44,1321.33
2016-08-13 08:54:17.07,-453.37,3398.55,1316.41
2016-08-13 08:54:32.68,-449.55,3402.15,1320.78
2016-08-13 08:54:48.28,-451.61,3399.69,1319.77
2016-08-13 08:55:03.88,-453.85,3400.14,1324.45
2016-08-13 08:55:19.48,-450.55,3402.41,1322.91
2016-08-13 08:55:35.09,-447.88,3401.33,1327.72
2016-08-13 08:55:50.69,-448.04,3403.63,1317.76
2016-08-13 08:56:06.30,-446.92,3401.81,1327.06
2016-08-13 08:56:21.89,-449.00,3399.53,1324.02
2016-08-13 08:56:37.50,-451.19,3400.73,1323.30
2016-08-13 08:56:53.11,-449.29,3397.84,1322.74
2016-08-13 08:57:08.71,-447.17,3402.71,1321.96
2016-08-13 08:57:24.32,-448.45,3400.26,1324.27
2016-08-13 08:57:39.91,-447.92,3405.34,1320.44
2016-08-13 08:57:55.52,-451.15,3402.80,1319.88
2016-08-13 08:58:11.12,-452.61,3397.36,1323.73
2016-08-13 08:58:26.73,-450.17,3397.34,1320.23
2016-08-13 08:58:42.32,-453.79,3398.62,1317.09
2016-08-13 08:58:57.93,-454.45,3403.03,1322.60
2016-08-13 08:59:13.53,-454.25,3398.72,1319.60
2016-08-13 08:59:29.14,-456.57,3401.49,1317.71
2016-08-13 08:59:44.73,-452.17,3402.36,1321.69
2016-08-13 09:00:00.34,-456.23,3403.15,1320.55
2016-08-13 09:00:15.95,-452.62,3401.61,1319.10
2016-08-13 09:00:31.55,-452.88,3402.75,1318.34
2016-08-13 09:00:47.16,-452.36,3402.94,1321.30
2016-08-13 09:01:02.76,-452.04,3403.47,1320.75
2016-08-13 09:01:18.37,-453.63,3398.85,1319.71
2016-08-13 09:01:33.96,-450.25,3401.87,1320.07
2016-08-13 09:01:49.57,-453.27,3398.28,1320.01
2016-08-13 09:02:05.17,-450.02,3398.31,1313.44
2016-08-13 09:02:20.78,-449.02,3400.79,1317.30
2016-08-13 09:02:36.39,-449.86,3403.12,1321.81
2016-08-13 09:02:51.98,-450.02,3403.21,1319.59
2016-08-13 09:03:07.59,-453.92,3402.86,1319.10
2016-08-13 09:03:23.19,-453.23,3401.04,1315.65
2016-08-13 09:03:38.80,-454.19,3401.56,1321.42
2016-08-13 09:03:54.39,-450.55,3402.31,1324.97
2016-08-13 09:04:10.00,-456.44,3399.03,1324.06
2016-08-13 09:04:25.60,-453.55,3403.46,1319.06
2016-08-13 09:04:41.21,-452.18,3402.55,1317.56
2016-08-13 09:04:56.82,-450.86,3403.34,1318.32
2016-08-13 09:05:12.42,-452.42,3401.72,1322.64
2016-08-13 09:05:28.03,-451.14,3402.63,1319.31
2016-08-13 09:05:43.62,-449.42,3400.40,1322.20
2016-08-13 09:05:59.23,-449.86,3400.69,1325.13
2016-08-13 09:06:14.83,-448.31,3402.66,1331.61
2016-08-13 09:06:30.44,-451.04,3404.68,1320.56
2016-08-13 09:06:46.03,-450.83,3404.53,1331.15
2016-08-13 09:07:01.64,-452.55,3403.02,1326.07
2016-08-13 09:07:17.25,-448.24,3403.55,1327.98
2016-08-13 09:07:32.85,-449.67,3397.66,1324.64
2016-08-13 09:07:48.46,-446.97,3399.47,1324.36
2016-08-13 09:08:04.05,-448.70,3403.38,1323.57
2016-08-13 09:08:19.66,-446.74,3404.62,1320.14
