Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-02-21 13:23:05.423748,-379.68,1397.44,4120.15,-2.89,3.15,-0.75
2016-02-21 13:23:20.729623,-376.90,1399.01,4124.72,2.78,1.57,4.57
2016-02-21 13:23:36.036499,-376.46,1395.40,4119.77,0.44,-3.61,-4.95
2016-02-21 13:23:51.327373,-378.16,1396.56,4118.14,-1.70,1.16,-1.63
2016-02-21 13:24:06.634249,-377.13,1395.77,4119.73,1.03,-0.79,1.59
2016-02-21 13:24:21.941124,-377.22,1395.10,4118.01,-0.09,-0.67,-1.72
2016-02-21 13:24:37.231999,-375.16,1393.36,4120.57,2.06,-1.74,2.56
2016-02-21 13:24:52.537874,-374.70,1395.18,4119.79,0.46,1.82,-0.78
2016-02-21 13:25:07.843750,-373.65,1394.42,4116.57,1.05,-0.76,-3.22
2016-02-21 13:25:23.135624,-375.38,1393.89,4118.53,-1.73,-0.53,1.96
2016-02-21 13:25:38.441500,-379.34,1392.67,4119.62,-3.96,-1.22,1.09
2016-02-21 13:25:53.748375,-375.07,1393.57,4118.00,4.27,0.90,-1.62
2016-02-21 13:26:09.039250,-377.30,1393.89,4117.86,-2.23,0.32,-0.14
2016-02-21 13:26:24.346125,-376.91,1389.38,4127.41,0.39,-4.51,9.55
2016-02-21 13:26:39.652001,-374.80,1397.13,4117.66,2.11,7.75,-9.75
2016-02-21 13:26:54.958876,-372.64,1393.52,4114.36,2.16,-3.61,-3.30
2016-02-21 13:27:10.167804,-373.66,1390.26,4118.14,-1.02,-3.26,3.78
2016-02-21 13:27:25.474680,-373.51,1394.09,4119.63,0.15,3.83,1.49
2016-02-21 13:27:40.780555,-372.25,1399.03,4113.85,1.26,4.94,-5.78
2016-02-21 13:27:56.072430,-376.62,1400.55,4116.33,-4.37,1.52,2.48
2016-02-21 13:28:11.378306,-376.98,1396.29,4116.22,-0.36,-4.26,-0.11
2016-02-21 13:28:26.685181,-376.53,1393.64,4112.25,0.45,-2.65,-3.97
2016-02-21 13:28:41.976056,-377.40,1395.04,4120.92,-0.87,1.40,8.67
2016-02-21 13:28:57.281931,-374.37,1397.55,4121.70,3.03,2.51,0.78
2016-02-21 13:29:12.588807,-381.03,1395.19,4113.34,-6.66,-2.36,-8.36
2016-02-21 13:29:27.879681,-381.49,1399.53,4112.81,-0.46,4.34,-0.53
2016-02-21 13:29:43.186557,-376.68,1399.31,4109.05,4.81,-0.22,-3.76
2016-02-21 13:29:58.492432,-381.17,1393.36,4116.29,-4.49,-5.95,7.24
2016-02-21 13:30:13.799308,-379.09,1393.71,4114.70,2.08,0.35,-1.59
2016-02-21 13:30:29.090182,-380.32,1397.32,4117.64,-1.23,3.61,2.94
2016-02-21 13:30:44.397058,-379.75,1393.70,4121.49,0.57,-3.62,3.85
2016-02-21 13:30:59.702933,-380.50,1394.32,4117.72,-0.75,0.62,-3.77
2016-02-21 13:31:14.993808,-381.69,1393.36,4111.57,-1.19,-0.96,-6.15
2016-02-21 13:31:30.300683,-378.60,1393.31,4112.55,3.09,-0.05,0.98
2016-02-21 13:31:45.606559,-374.48,1393.15,4120.16,4.12,-0.16,7.61
2016-02-21 13:32:00.898433,-376.22,1393.31,4117.35,-1.74,0.16,-2.81
2016-02-21 13:32:16.204309,-381.00,1390.25,4123.37,-4.78,-3.06,6.02
2016-02-21 13:32:31.511184,-380.09,1393.66,4115.67,0.91,3.41,-7.70
2016-02-21 13:32:46.801059,-379.14,1390.12,4128.63,0.95,-3.54,13.0
2016-02-21 13:33:02.107934,-377.33,1392.35,4123.04,1.81,2.23,-5.59
2016-02-21 13:33:17.414810,-377.45,1391.06,4121.17,-0.12,-1.29,-1.87
2016-02-21 13:33:32.720685,-379.00,1390.02,4121.00,-1.55,-1.04,-0.17
2016-02-21 13:33:48.012560,-380.53,1393.72,4127.41,-1.53,3.70,6.41
2016-02-21 13:34:03.318435,-377.55,1392.38,4119.91,2.98,-1.34,-7.50
2016-02-21 13:34:18.625311,-378.38,1388.48,4118.30,-0.83,-3.90,-1.61
2016-02-21 13:34:33.916185,-379.41,1397.36,4127.49,-1.03,8.88,9.19
2016-02-21 13:34:49.223061,-381.97,1395.35,4120.83,-2.56,-2.01,-6.66
2016-02-21 13:35:04.528936,-380.75,1395.24,4115.06,1.22,-0.11,-5.77
2016-02-21 13:35:19.819811,-377.25,1397.03,4119.05,3.50,1.79,3.99
2016-02-21 13:35:35.126686,-384.05,1396.79,4119.85,-6.80,-0.24,0.80
2016-02-21 13:35:50.433562,-377.67,1395.75,4119.67,6.38,-1.04,-0.18
2016-02-21 13:36:05.739437,-380.86,1393.31,4121.57,-3.19,-2.44,1.90
2016-02-21 13:36:21.030312,-381.82,1395.55,4125.83,-0.96,2.24,4.26
2016-02-21 13:36:36.337188,-381.38,1388.77,4117.57,0.44,-6.78,-8.26
2016-02-21 13:36:51.643063,-382.26,1389.72,4118.25,-0.88,0.95,0.68
2016-02-21 13:37:06.933938,-376.42,1389.58,4123.12,5.84,-0.14,4.87
2016-02-21 13:37:22.240813,-378.60,1389.16,4121.18,-2.18,-0.42,-1.94
2016-02-21 13:37:37.546689,-381.75,1389.65,4122.90,-3.15,0.49,1.72
2016-02-21 13:37:52.837563,-381.60,1393.81,4116.49,0.15,4.16,-6.41
2016-02-21 13:38:08.144439,-378.79,1394.32,4116.59,2.81,0.51,0.10
2016-02-21 13:38:23.451314,-381.31,1392.22,4124.57,-2.52,-2.10,7.98
2016-02-21 13:38:38.742189,-382.62,1396.04,4120.78,-1.31,3.82,-3.79
2016-02-21 13:38:54.048064,-382.42,1393.35,4119.26,0.20,-2.69,-1.52
2016-02-21 13:39:09.354940,-379.28,1392.49,4125.06,3.14,-0.86,5.80
2016-02-21 13:39:24.660815,-379.17,1393.58,4123.18,0.11,1.09,-1.88
2016-02-21 13:39:39.952690,-380.79,1393.93,4130.55,-1.62,0.35,7.37
2016-02-21 13:39:55.258565,-377.14,1395.75,4118.89,3.65,1.82,-11.7
2016-02-21 13:40:10.565441,-377.89,1394.86,4130.56,-0.75,-0.89,11.7
2016-02-21 13:40:25.855315,-379.80,1393.39,4123.81,-1.91,-1.47,-6.75
2016-02-21 13:40:41.162191,-383.90,1393.19,4124.70,-4.10,-0.20,0.89
2016-02-21 13:40:56.469066,-381.58,1394.86,4121.17,2.32,1.67,-3.53
2016-02-21 13:41:11.759941,-380.12,1395.61,4124.11,1.46,0.75,2.94
2016-02-21 13:41:27.065816,-377.45,1392.69,4124.39,2.67,-2.92,0.28
2016-02-21 13:41:42.372692,-378.80,1396.68,4128.75,-1.35,3.99,4.36
2016-02-21 13:41:57.663566,-381.58,1394.25,4122.37,-2.78,-2.43,-6.38
2016-02-21 13:42:12.969442,-387.41,1392.37,4118.24,-5.83,-1.88,-4.13
2016-02-21 13:42:28.276317,-382.06,1390.05,4121.40,5.35,-2.32,3.16
2016-02-21 13:42:43.582193,-383.29,1395.69,4126.26,-1.23,5.64,4.86
2016-02-21 13:42:58.874067,-379.50,1395.09,4121.86,3.79,-0.60,-4.40
2016-02-21 13:43:14.180943,-382.58,1394.76,4125.74,-3.08,-0.33,3.88
2016-02-21 13:43:29.486818,-383.33,1395.11,4124.08,-0.75,0.35,-1.66
2016-02-21 13:43:44.777693,-382.05,1395.30,4126.10,1.28,0.19,2.02
2016-02-21 13:44:00.084568,-379.87,1394.96,4127.07,2.18,-0.34,0.97
2016-02-21 13:44:15.390444,-379.55,1398.45,4121.08,0.32,3.49,-5.99
2016-02-21 13:44:30.681318,-378.76,1397.42,4115.00,0.79,-1.03,-6.08
2016-02-21 13:44:45.987194,-378.29,1396.27,4121.21,0.47,-1.15,6.21
2016-02-21 13:45:01.294069,-376.92,1395.85,4121.78,1.37,-0.42,0.57
2016-02-21 13:45:16.584944,-378.83,1393.54,4123.08,-1.91,-2.31,1.30
2016-02-21 13:45:31.891820,-379.40,1394.34,4115.21,-0.57,0.80,-7.87
2016-02-21 13:45:47.198695,-380.44,1396.16,4122.85,-1.04,1.82,7.64
2016-02-21 13:46:02.504570,-378.89,1398.78,4123.14,1.55,2.62,0.29
2016-02-21 13:46:17.796445,-377.31,1393.78,4123.67,1.58,-5.00,0.53
2016-02-21 13:46:33.102321,-375.38,1393.58,4118.22,1.93,-0.20,-5.45
2016-02-21 13:46:48.409196,-380.57,1393.71,4115.98,-5.19,0.13,-2.24
2016-02-21 13:47:03.700071,-380.95,1398.60,4121.25,-0.38,4.89,5.27
2016-02-21 13:47:19.006946,-378.39,1394.86,4125.11,2.56,-3.74,3.86
2016-02-21 13:47:34.312822,-380.84,1395.67,4126.40,-2.45,0.81,1.29
2016-02-21 13:47:49.603696,-378.87,1395.80,4123.53,1.97,0.13,-2.87
2016-02-21 13:48:04.910572,-379.66,1398.43,4121.24,-0.79,2.63,-2.29
2016-02-21 13:48:20.216447,-386.49,1397.11,4116.23,-6.83,-1.32,-5.01
2016-02-21 13:48:35.508322,-376.52,1397.82,4115.87,9.97,0.71,-0.36
2016-02-21 13:48:50.814197,-381.37,1394.83,4121.40,-4.85,-2.99,5.53
2016-02-21 13:49:06.120073,-382.09,1397.42,4127.03,-0.72,2.59,5.63
2016-02-21 13:49:21.426948,-380.21,1393.85,4121.53,1.88,-3.57,-5.50
2016-02-21 13:49:36.718823,-382.74,1396.12,4115.35,-2.53,2.27,-6.18
2016-02-21 13:49:52.024698,-384.02,1396.98,4119.54,-1.28,0.86,4.19
2016-02-21 13:50:07.330574,-379.89,1397.60,4122.89,4.13,0.62,3.35
2016-02-21 13:50:22.622448,-381.40,1395.78,4126.25,-1.51,-1.82,3.36
2016-02-21 13:50:37.928324,-379.51,1395.94,4117.64,1.89,0.16,-8.61
2016-02-21 13:50:53.235199,-379.50,1396.35,4131.08,0.01,0.41,13.4
2016-02-21 13:51:08.526074,-376.40,1395.86,4117.86,3.10,-0.49,-13.2
2016-02-21 13:51:23.832949,-380.04,1393.45,4125.08,-3.64,-2.41,7.22
2016-02-21 13:51:39.138825,-381.39,1394.99,4121.81,-1.35,1.54,-3.27
2016-02-21 13:51:54.430699,-382.47,1393.27,4115.69,-1.08,-1.72,-6.12
2016-02-21 13:52:09.736575,-379.85,1396.51,4114.18,2.62,3.24,-1.51
2016-02-21 13:52:25.042450,-377.54,1392.45,4126.56,2.31,-4.06,12.4
2016-02-21 13:52:40.334325,-382.35,1392.16,4111.19,-4.81,-0.29,-15.4
2016-02-21 13:52:55.640200,-384.72,1394.08,4118.31,-2.37,1.92,7.12
2016-02-21 13:53:10.947076,-380.99,1397.57,4118.47,3.73,3.49,0.16
2016-02-21 13:53:26.252951,-382.09,1396.69,4112.69,-1.10,-0.88,-5.78
2016-02-21 13:53:41.543826,-382.74,1397.58,4119.22,-0.65,0.89,6.53
2016-02-21 13:53:56.850702,-383.72,1396.41,4109.96,-0.98,-1.17,-9.26
2016-02-21 13:54:12.156577,-384.78,1394.32,4112.92,-1.06,-2.09,2.96
2016-02-21 13:54:27.448452,-383.91,1393.20,4113.51,0.87,-1.12,0.59
2016-02-21 13:54:42.754327,-378.31,1395.29,4120.37,5.60,2.09,6.86
2016-02-21 13:54:58.061203,-382.18,1397.24,4121.80,-3.87,1.95,1.43
2016-02-21 13:55:13.352077,-376.78,1397.97,4124.47,5.40,0.73,2.67
2016-02-21 13:55:28.657953,-378.96,1392.33,4117.62,-2.18,-5.64,-6.85
2016-02-21 13:55:43.964828,-378.51,1396.62,4113.15,0.45,4.29,-4.47
2016-02-21 13:55:59.255703,-378.59,1394.47,4118.61,-0.08,-2.15,5.46
2016-02-21 13:56:14.562578,-379.41,1395.04,4116.17,-0.82,0.57,-2.44
2016-02-21 13:56:29.868454,-378.68,1394.85,4120.68,0.73,-0.19,4.51
2016-02-21 13:56:45.175329,-382.30,1396.19,4119.44,-3.62,1.34,-1.24
2016-02-21 13:57:00.466204,-382.75,1398.72,4120.70,-0.45,2.53,1.26
2016-02-21 13:57:15.773079,-377.51,1392.36,4114.79,5.24,-6.36,-5.91
2016-02-21 13:57:31.078955,-381.57,1394.95,4118.51,-4.06,2.59,3.72
2016-02-21 13:57:46.369829,-378.32,1394.24,4117.23,3.25,-0.71,-1.28
2016-02-21 13:58:01.676705,-378.41,1398.22,4117.84,-0.09,3.98,0.61
2016-02-21 13:58:16.982580,-375.51,1397.39,4110.22,2.90,-0.83,-7.62
2016-02-21 13:58:32.274455,-379.74,1394.60,4121.10,-4.23,-2.79,10.9
2016-02-21 13:58:47.580330,-379.26,1394.70,4115.89,0.48,0.10,-5.21
2016-02-21 13:59:02.887206,-380.93,1389.16,4119.25,-1.67,-5.54,3.36
2016-02-21 13:59:18.178080,-384.66,1397.50,4117.62,-3.73,8.34,-1.63
2016-02-21 13:59:33.483956,-378.90,1389.34,4127.25,5.76,-8.16,9.63
2016-02-21 13:59:48.790831,-379.51,1394.05,4123.52,-0.61,4.71,-3.73
2016-02-21 14:00:04.096707,-380.62,1395.71,4117.90,-1.11,1.66,-5.62
2016-02-21 14:00:19.387581,-383.43,1388.96,4122.41,-2.81,-6.75,4.51
2016-02-21 14:00:34.694457,-380.31,1392.07,4122.74,3.12,3.11,0.33
2016-02-21 14:00:50.000332,-381.84,1394.44,4118.46,-1.53,2.37,-4.28
2016-02-21 14:01:05.291207,-381.45,1393.12,4118.29,0.39,-1.32,-0.17
2016-02-21 14:01:20.598082,-378.94,1392.19,4119.94,2.51,-0.93,1.65
2016-02-21 14:01:35.903958,-383.53,1394.33,4118.40,-4.59,2.14,-1.54
2016-02-21 14:01:51.195832,-381.28,1393.00,4116.70,2.25,-1.33,-1.70
2016-02-21 14:02:06.501708,-382.95,1394.21,4125.60,-1.67,1.21,8.90
2016-02-21 14:02:21.808583,-382.59,1394.43,4119.97,0.36,0.22,-5.63
2016-02-21 14:02:37.099458,-383.88,1393.53,4116.09,-1.29,-0.90,-3.88
2016-02-21 14:02:52.405333,-380.56,1395.26,4120.29,3.32,1.73,4.20
2016-02-21 14:03:07.712209,-384.00,1396.18,4119.83,-3.44,0.92,-0.46
2016-02-21 14:03:23.019084,-384.67,1393.73,4116.29,-0.67,-2.45,-3.54
2016-02-21 14:03:38.309959,-378.61,1392.31,4118.22,6.06,-1.42,1.93
2016-02-21 14:03:53.615835,-380.47,1396.30,4125.31,-1.86,3.99,7.09
2016-02-21 14:04:08.922710,-376.80,1396.24,4118.99,3.67,-0.06,-6.32
2016-02-21 14:04:24.213585,-380.08,1394.50,4121.83,-3.28,-1.74,2.84
2016-02-21 14:04:39.520460,-375.87,1394.83,4129.20,4.21,0.33,7.37
2016-02-21 14:04:54.826336,-381.58,1395.00,4123.76,-5.71,0.17,-5.44
2016-02-21 14:05:10.117210,-377.95,1392.31,4122.74,3.63,-2.69,-1.02
2016-02-21 14:05:25.423086,-379.46,1392.98,4121.14,-1.51,0.67,-1.60
2016-02-21 14:05:40.729961,-378.83,1397.57,4122.37,0.63,4.59,1.23
2016-02-21 14:05:56.021836,-375.33,1396.44,4117.83,3.50,-1.13,-4.54
2016-02-21 14:06:11.327711,-376.95,1397.13,4122.30,-1.62,0.69,4.47
2016-02-21 14:06:26.633587,-383.82,1394.32,4118.35,-6.87,-2.81,-3.95
2016-02-21 14:06:41.940462,-384.62,1400.17,4124.30,-0.80,5.85,5.95
2016-02-21 14:06:57.232337,-380.59,1394.15,4116.97,4.03,-6.02,-7.33
2016-02-21 14:07:12.538212,-384.31,1393.77,4126.22,-3.72,-0.38,9.25
2016-02-21 14:07:27.845088,-380.36,1396.22,4116.03,3.95,2.45,-10.2
2016-02-21 14:07:43.134962,-375.83,1395.37,4118.57,4.53,-0.85,2.54
2016-02-21 14:07:58.442838,-380.33,1394.02,4115.48,-4.50,-1.35,-3.09
2016-02-21 14:08:13.748713,-379.56,1399.29,4120.23,0.77,5.27,4.75
2016-02-21 14:08:29.039588,-379.13,1400.66,4120.28,0.43,1.37,0.05
2016-02-21 14:08:44.346463,-378.56,1400.01,4108.79,0.57,-0.65,-11.5
2016-02-21 14:08:59.652339,-374.22,1397.83,4113.72,4.34,-2.18,4.93
2016-02-21 14:09:14.944213,-379.24,1396.26,4122.14,-5.02,-1.57,8.42
2016-02-21 14:09:30.250089,-375.72,1394.89,4122.68,3.52,-1.37,0.54
2016-02-21 14:09:45.555964,-381.42,1397.39,4118.03,-5.70,2.50,-4.65
2016-02-21 14:10:00.847839,-383.15,1396.66,4116.56,-1.73,-0.73,-1.47
2016-02-21 14:10:16.153714,-380.27,1398.16,4120.23,2.88,1.50,3.67
2016-02-21 14:10:31.460590,-380.35,1399.19,4119.82,-0.08,1.03,-0.41
2016-02-21 14:10:46.766465,-380.26,1396.32,4116.27,0.09,-2.87,-3.55
2016-02-21 14:11:02.057340,-379.04,1396.94,4118.33,1.22,0.62,2.06
2016-02-21 14:11:17.364215,-382.72,1397.51,4126.13,-3.68,0.57,7.80
2016-02-21 14:11:32.670091,-382.10,1398.35,4121.63,0.62,0.84,-4.50
2016-02-21 14:11:47.961966,-381.97,1398.08,4115.60,0.13,-0.27,-6.03
2016-02-21 14:12:03.267841,-383.69,1396.43,4122.02,-1.72,-1.65,6.42
2016-02-21 14:12:18.573716,-388.44,1395.89,4121.05,-4.75,-0.54,-0.97
2016-02-21 14:12:33.865591,-378.79,1398.40,4116.57,9.65,2.51,-4.48
2016-02-21 14:12:49.171467,-380.93,1398.01,4124.21,-2.14,-0.39,7.64
2016-02-21 14:13:04.478342,-381.95,1395.63,4118.72,-1.02,-2.38,-5.49
2016-02-21 14:13:19.784217,-380.82,1397.56,4118.16,1.13,1.93,-0.56
2016-02-21 14:13:35.075092,-377.76,1395.79,4117.44,3.06,-1.77,-0.72
2016-02-21 14:13:50.381968,-382.44,1395.70,4114.26,-4.68,-0.09,-3.18
2016-02-21 14:14:05.688843,-380.04,1398.20,4119.00,2.40,2.50,4.74
2016-02-21 14:14:20.979718,-380.42,1396.12,4117.78,-0.38,-2.08,-1.22
2016-02-21 14:14:36.285593,-383.39,1397.48,4118.26,-2.97,1.36,0.48
2016-02-21 14:14:51.592469,-388.04,1396.65,4123.71,-4.65,-0.83,5.45
2016-02-21 14:15:06.883343,-379.73,1395.63,4121.87,8.31,-1.02,-1.84
2016-02-21 14:15:22.190219,-380.22,1399.44,4108.98,-0.49,3.81,-12.9
2016-02-21 14:15:37.496094,-380.59,1400.41,4108.44,-0.37,0.97,-0.54
2016-02-21 14:15:52.786969,-386.23,1400.10,4115.50,-5.64,-0.31,7.06
2016-02-21 14:16:08.093844,-383.07,1400.89,4115.25,3.16,0.79,-0.25
2016-02-21 14:16:23.399720,-385.14,1401.10,4115.51,-2.07,0.21,0.26
2016-02-21 14:16:38.691594,-384.77,1398.84,4120.24,0.37,-2.26,4.73
2016-02-21 14:16:53.997470,-385.21,1397.33,4122.76,-0.44,-1.51,2.52
2016-02-21 14:17:09.304345,-382.73,1398.14,4107.23,2.48,0.81,-15.5
2016-02-21 14:17:24.610221,-383.41,1398.08,4115.46,-0.68,-0.06,8.23
2016-02-21 14:17:39.902095,-385.05,1390.81,4116.39,-1.64,-7.27,0.93
2016-02-21 14:17:55.207971,-383.27,1397.52,4124.43,1.78,6.71,8.04
2016-02-21 14:18:10.514846,-384.21,1393.01,4116.97,-0.94,-4.51,-7.46
2016-02-21 14:18:25.805721,-384.02,1398.16,4120.40,0.19,5.15,3.43
2016-02-21 14:18:41.111596,-388.78,1395.53,4117.61,-4.76,-2.63,-2.79
2016-02-21 14:18:56.418472,-389.00,1398.66,4125.44,-0.22,3.13,7.83
2016-02-21 14:19:11.709346,-386.69,1395.63,4114.78,2.31,-3.03,-10.7
2016-02-21 14:19:27.016222,-388.15,1395.88,4116.68,-1.46,0.25,1.90
2016-02-21 14:19:42.322097,-387.75,1398.83,4111.74,0.40,2.95,-4.94
2016-02-21 14:19:57.612972,-385.97,1397.92,4120.39,1.78,-0.91,8.65
2016-02-21 14:20:12.919848,-381.02,1401.22,4118.54,4.95,3.30,-1.85
2016-02-21 14:20:28.225723,-383.91,1397.37,4120.31,-2.89,-3.85,1.77
2016-02-21 14:20:43.516598,-385.33,1396.18,4117.85,-1.42,-1.19,-2.46
2016-02-21 14:20:58.823473,-387.14,1399.41,4116.72,-1.81,3.23,-1.13
2016-02-21 14:21:14.130349,-383.96,1394.85,4118.13,3.18,-4.56,1.41
2016-02-21 14:21:29.436224,-381.01,1398.50,4117.59,2.95,3.65,-0.54
2016-02-21 14:21:44.727099,-383.66,1396.69,4124.49,-2.65,-1.81,6.90
2016-02-21 14:22:00.033974,-380.84,1397.01,4121.69,2.82,0.32,-2.80
2016-02-21 14:22:15.340850,-379.15,1394.99,4123.19,1.69,-2.02,1.50
2016-02-21 14:22:30.631724,-381.29,1400.50,4115.60,-2.14,5.51,-7.59
2016-02-21 14:22:45.937600,-380.71,1396.80,4121.85,0.58,-3.70,6.25
2016-02-21 14:23:01.244475,-381.66,1396.93,4118.48,-0.95,0.13,-3.37
2016-02-21 14:23:16.535350,-377.68,1399.16,4120.23,3.98,2.23,1.75
2016-02-21 14:23:31.842225,-379.90,1398.74,4121.88,-2.22,-0.42,1.65
2016-02-21 14:23:47.148101,-378.76,1396.41,4117.01,1.14,-2.33,-4.87
2016-02-21 14:24:02.438975,-382.42,1399.72,4119.56,-3.66,3.31,2.55
2016-02-21 14:24:17.745851,-381.41,1397.24,4126.64,1.01,-2.48,7.08
2016-02-21 14:24:33.052726,-382.24,1399.28,4123.80,-0.83,2.04,-2.84
2016-02-21 14:24:48.343601,-378.53,1399.05,4118.69,3.71,-0.23,-5.11
2016-02-21 14:25:03.649476,-382.89,1400.55,4123.20,-4.36,1.50,4.51
2016-02-21 14:25:18.956352,-375.98,1400.20,4118.15,6.91,-0.35,-5.05
2016-02-21 14:25:34.262227,-383.12,1396.71,4118.44,-7.14,-3.49,0.29
2016-02-21 14:25:49.553102,-382.89,1399.44,4119.65,0.23,2.73,1.21
2016-02-21 14:26:04.859977,-385.23,1398.32,4118.79,-2.34,-1.12,-0.86
2016-02-21 14:26:20.165853,-381.46,1400.54,4116.42,3.77,2.22,-2.37
2016-02-21 14:26:35.457727,-384.51,1401.47,4114.36,-3.05,0.93,-2.06
2016-02-21 14:26:50.763603,-386.17,1399.13,4122.46,-1.66,-2.34,8.10
2016-02-21 14:27:05.987531,-384.72,1401.37,4113.48,1.45,2.24,-8.98
2016-02-21 14:27:21.279405,-385.02,1401.68,4121.42,-0.30,0.31,7.94
2016-02-21 14:27:36.585281,-382.32,1398.60,4119.17,2.70,-3.08,-2.25
2016-02-21 14:27:51.892156,-379.57,1399.85,4116.82,2.75,1.25,-2.35
2016-02-21 14:28:07.183031,-380.65,1398.51,4117.37,-1.08,-1.34,0.55
2016-02-21 14:28:22.489906,-374.72,1396.37,4121.57,5.93,-2.14,4.20
2016-02-21 14:28:37.795782,-384.78,1401.42,4114.45,-10.1,5.05,-7.12
2016-02-21 14:28:53.086657,-379.29,1395.94,4112.67,5.49,-5.48,-1.78
2016-02-21 14:29:08.393532,-381.59,1396.66,4104.28,-2.30,0.72,-8.39
2016-02-21 14:29:23.699407,-383.89,1400.15,4116.76,-2.30,3.49,12.5
2016-02-21 14:29:39.006283,-379.89,1400.48,4117.98,4.00,0.33,1.22
2016-02-21 14:29:54.297158,-377.42,1399.75,4115.45,2.47,-0.73,-2.53
2016-02-21 14:30:09.603033,-377.80,1396.34,4120.00,-0.38,-3.41,4.55
2016-02-21 14:30:24.909909,-379.34,1400.58,4123.61,-1.54,4.24,3.61
2016-02-21 14:30:40.200783,-384.88,1396.70,4124.08,-5.54,-3.88,0.47
2016-02-21 14:30:55.507659,-374.00,1404.19,4120.88,10.9,7.49,-3.20
2016-02-21 14:31:10.813534,-376.85,1400.43,4114.88,-2.85,-3.76,-6.00
2016-02-21 14:31:26.104409,-376.83,1405.06,4116.66,0.02,4.63,1.78
2016-02-21 14:31:41.410284,-377.59,1402.76,4119.32,-0.76,-2.30,2.66
2016-02-21 14:31:56.717160,-378.42,1398.72,4125.83,-0.83,-4.04,6.51
2016-02-21 14:32:12.008034,-380.94,1402.14,4120.41,-2.52,3.42,-5.42
2016-02-21 14:32:27.314910,-377.02,1406.04,4117.28,3.92,3.90,-3.13
2016-02-21 14:32:42.621785,-375.92,1400.93,4123.27,1.10,-5.11,5.99
2016-02-21 14:32:57.927661,-378.19,1401.85,4120.45,-2.27,0.92,-2.82
2016-02-21 14:33:13.219535,-375.85,1402.52,4117.97,2.34,0.67,-2.48
2016-02-21 14:33:28.525411,-384.61,1398.84,4114.16,-8.76,-3.68,-3.81
2016-02-21 14:33:43.832286,-378.49,1402.51,4119.40,6.12,3.67,5.24
2016-02-21 14:33:59.123161,-381.41,1400.68,4119.15,-2.92,-1.83,-0.25
2016-02-21 14:34:14.430036,-383.52,1403.13,4119.28,-2.11,2.45,0.13
2016-02-21 14:34:29.735912,-381.53,1401.38,4118.53,1.99,-1.75,-0.75
2016-02-21 14:34:45.027786,-378.08,1396.08,4115.46,3.45,-5.30,-3.07
2016-02-21 14:35:00.333662,-381.39,1397.22,4115.26,-3.31,1.14,-0.20
2016-02-21 14:35:15.640537,-383.11,1400.64,4124.42,-1.72,3.42,9.16
2016-02-21 14:35:30.931412,-383.39,1397.81,4115.30,-0.28,-2.83,-9.12
2016-02-21 14:35:46.237287,-382.98,1401.61,4115.25,0.41,3.80,-0.05
2016-02-21 14:36:01.544163,-383.16,1401.20,4116.52,-0.18,-0.41,1.27
2016-02-21 14:36:16.850038,-386.84,1399.81,4107.23,-3.68,-1.39,-9.29
2016-02-21 14:36:32.141913,-387.45,1403.19,4111.71,-0.61,3.38,4.48
2016-02-21 14:36:47.447788,-388.63,1405.00,4118.97,-1.18,1.81,7.26
2016-02-21 14:37:02.753664,-383.15,1399.60,4113.98,5.48,-5.40,-4.99
2016-02-21 14:37:18.045539,-388.33,1404.37,4120.50,-5.18,4.77,6.52
2016-02-21 14:37:33.351414,-390.50,1402.33,4119.55,-2.17,-2.04,-0.95
2016-02-21 14:37:48.658289,-386.48,1401.53,4118.36,4.02,-0.80,-1.19
2016-02-21 14:38:03.949164,-385.69,1405.00,4112.95,0.79,3.47,-5.41
2016-02-21 14:38:19.255040,-385.96,1400.96,4114.99,-0.27,-4.04,2.04
2016-02-21 14:38:34.561915,-386.90,1405.05,4119.28,-0.94,4.09,4.29
2016-02-21 14:38:49.852790,-390.65,1401.53,4120.27,-3.75,-3.52,0.99
2016-02-21 14:39:05.159665,-383.96,1401.21,4119.41,6.69,-0.32,-0.86
2016-02-21 14:39:20.465541,-383.03,1401.28,4118.37,0.93,0.07,-1.04
2016-02-21 14:39:35.756415,-382.01,1398.82,4112.20,1.02,-2.46,-6.17
2016-02-21 14:39:51.063291,-385.16,1399.75,4115.13,-3.15,0.93,2.93
2016-02-21 14:40:06.370166,-384.70,1399.56,4113.68,0.46,-0.19,-1.45
2016-02-21 14:40:21.676042,-383.14,1403.81,4112.24,1.56,4.25,-1.44
2016-02-21 14:40:36.966916,-383.69,1403.23,4110.17,-0.55,-0.58,-2.07
2016-02-21 14:40:52.273792,-387.12,1399.92,4111.88,-3.43,-3.31,1.71
2016-02-21 14:41:07.579667,-385.09,1402.10,4112.95,2.03,2.18,1.07
2016-02-21 14:41:22.871542,-380.61,1400.30,4108.81,4.48,-1.80,-4.14
2016-02-21 14:41:38.177417,-387.52,1403.27,4112.98,-6.91,2.97,4.17
2016-02-21 14:41:53.484293,-384.10,1397.63,4111.31,3.42,-5.64,-1.67
2016-02-21 14:42:08.775167,-387.20,1400.64,4112.43,-3.10,3.01,1.12
2016-02-21 14:42:24.081043,-383.11,1403.14,4108.27,4.09,2.50,-4.16
2016-02-21 14:42:39.387918,-385.21,1402.36,4118.81,-2.10,-0.78,10.5
