Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-05-22 12:22:57.19,-420.36,3393.02,1346.91,-3.49,1.61,0.14
2016-05-22 12:23:12.79,-420.42,3390.46,1346.07,-0.06,-2.56,-0.84
2016-05-22 12:23:28.40,-419.80,3389.01,1345.69,0.62,-1.45,-0.38
2016-05-22 12:23:44.00,-420.85,3388.07,1349.94,-1.05,-0.94,4.25
2016-05-22 12:23:59.60,-420.17,3390.55,1345.74,0.68,2.48,-4.20
2016-05-22 12:24:15.21,-419.85,3384.26,1353.60,0.32,-6.29,7.86
2016-05-22 12:24:30.81,-420.23,3388.71,1345.71,-0.38,4.45,-7.89
2016-05-22 12:24:46.43,-419.23,3387.76,1350.25,1.00,-0.95,4.54
2016-05-22 12:25:02.03,-420.10,3389.90,1347.67,-0.87,2.14,-2.58
2016-05-22 12:25:17.63,-420.24,3389.83,1347.97,-0.14,-0.07,0.30
2016-05-22 12:25:33.24,-420.89,3390.53,1343.63,-0.65,0.70,-4.34
2016-05-22 12:25:48.84,-416.96,3389.46,1348.83,3.93,-1.07,5.20
2016-05-22 12:26:04.44,-422.63,3388.31,1345.56,-5.67,-1.15,-3.27
2016-05-22 12:26:20.05,-422.74,3385.71,1351.71,-0.11,-2.60,6.15
2016-05-22 12:26:35.65,-419.94,3386.45,1350.79,2.80,0.74,-0.92
2016-05-22 12:26:51.25,-420.49,3383.41,1353.35,-0.55,-3.04,2.56
2016-05-22 12:27:06.86,-416.93,3387.77,1343.46,3.56,4.36,-9.89
2016-05-22 12:27:22.46,-421.97,3385.07,1343.15,-5.04,-2.70,-0.31
2016-05-22 12:27:38.06,-416.07,3384.20,1352.91,5.90,-0.87,9.76
2016-05-22 12:27:53.67,-419.35,3384.29,1350.44,-3.28,0.09,-2.47
2016-05-22 12:28:09.27,-418.61,3384.82,1347.41,0.74,0.53,-3.03
2016-05-22 12:28:24.87,-420.92,3389.69,1347.47,-2.31,4.87,0.06
2016-05-22 12:28:40.48,-422.22,3387.67,1351.29,-1.30,-2.02,3.82
2016-05-22 12:28:56.08,-417.76,3390.22,1345.84,4.46,2.55,-5.45
2016-05-22 12:29:11.68,-417.89,3389.63,1344.61,-0.13,-0.59,-1.23
2016-05-22 12:29:27.29,-418.57,3386.46,1347.16,-0.68,-3.17,2.55
2016-05-22 12:29:42.89,-415.94,3389.15,1347.36,2.63,2.69,0.20
2016-05-22 12:29:58.49,-414.29,3389.06,1343.40,1.65,-0.09,-3.96
2016-05-22 12:30:14.10,-416.91,3389.11,1344.89,-2.62,0.05,1.49
2016-05-22 12:30:29.70,-415.15,3391.29,1347.50,1.76,2.18,2.61
2016-05-22 12:30:45.30,-417.64,3390.41,1347.84,-2.49,-0.88,0.34
2016-05-22 12:31:00.91,-417.32,3386.28,1346.31,0.32,-4.13,-1.53
2016-05-22 12:31:16.51,-417.81,3391.47,1346.81,-0.49,5.19,0.50
2016-05-22 12:31:32.13,-417.91,3388.04,1349.15,-0.10,-3.43,2.34
2016-05-22 12:31:47.73,-414.95,3391.39,1345.03,2.96,3.35,-4.12
2016-05-22 12:32:03.33,-415.63,3389.24,1343.74,-0.68,-2.15,-1.29
2016-05-22 12:32:18.94,-416.76,3389.92,1347.21,-1.13,0.68,3.47
2016-05-22 12:32:34.54,-416.79,3390.07,1344.89,-0.03,0.15,-2.32
2016-05-22 12:32:50.14,-415.89,3391.35,1347.31,0.90,1.28,2.42
2016-05-22 12:33:05.75,-419.21,3389.14,1342.22,-3.32,-2.21,-5.09
2016-05-22 12:33:21.35,-415.98,3389.73,1342.91,3.23,0.59,0.69
2016-05-22 12:33:36.95,-416.02,3389.59,1332.85,-0.04,-0.14,-10.06
2016-05-22 12:33:52.56,-415.87,3388.79,1339.44,0.15,-0.80,6.59
2016-05-22 12:34:08.16,-414.35,3390.86,1344.48,1.52,2.07,5.04
2016-05-22 12:34:23.76,-415.30,3390.59,1340.61,-0.95,-0.27,-3.87
2016-05-22 12:34:39.37,-417.28,3389.81,1339.60,-1.98,-0.78,-1.01
2016-05-22 12:34:54.97,-418.51,3389.57,1345.93,-1.23,-0.24,6.33
2016-05-22 12:35:10.57,-417.44,3391.40,1340.02,1.07,1.83,-5.91
2016-05-22 12:35:26.18,-412.84,3391.16,1341.11,4.60,-0.24,1.09
2016-05-22 12:35:41.78,-414.97,3387.01,1336.19,-2.13,-4.15,-4.92
2016-05-22 12:35:57.38,-416.17,3387.13,1342.55,-1.20,0.12,6.36
2016-05-22 12:36:12.99,-418.83,3389.60,1343.92,-2.66,2.47,1.37
2016-05-22 12:36:28.59,-412.35,3389.49,1336.52,6.48,-0.11,-7.40
2016-05-22 12:36:44.19,-416.47,3391.61,1345.91,-4.12,2.12,9.39
2016-05-22 12:36:59.80,-420.59,3392.63,1344.85,-4.12,1.02,-1.06
2016-05-22 12:37:15.40,-423.85,3394.39,1343.92,-3.26,1.76,-0.93
2016-05-22 12:37:31.00,-417.77,3392.34,1343.19,6.08,-2.05,-0.73
2016-05-22 12:37:46.61,-420.33,3393.67,1345.45,-2.56,1.33,2.26
2016-05-22 12:38:02.21,-421.06,3390.28,1340.72,-0.73,-3.39,-4.73
2016-05-22 12:38:17.81,-415.07,3388.85,1343.67,5.99,-1.43,2.95
2016-05-22 12:38:33.42,-413.23,3387.83,1346.26,1.84,-1.02,2.59
2016-05-22 12:38:49.02,-414.08,3391.97,1346.78,-0.85,4.14,0.52
2016-05-22 12:39:04.64,-418.19,3388.65,1340.95,-4.11,-3.32,-5.83
2016-05-22 12:39:20.24,-417.86,3388.99,1339.26,0.33,0.34,-1.69
2016-05-22 12:39:35.85,-418.95,3388.80,1342.50,-1.09,-0.19,3.24
2016-05-22 12:39:51.45,-417.34,3392.75,1337.16,1.61,3.95,-5.34
2016-05-22 12:40:07.05,-414.88,3388.85,1343.47,2.46,-3.90,6.31
2016-05-22 12:40:22.66,-412.45,3393.90,1343.98,2.43,5.05,0.51
2016-05-22 12:40:38.26,-415.04,3393.50,1345.28,-2.59,-0.40,1.30
2016-05-22 12:40:53.86,-412.48,3392.68,1348.67,2.56,-0.82,3.39
2016-05-22 12:41:09.47,-417.52,3393.32,1347.94,-5.04,0.64,-0.73
2016-05-22 12:41:25.07,-415.48,3394.83,1345.65,2.04,1.51,-2.29
2016-05-22 12:41:40.67,-415.68,3392.75,1339.85,-0.20,-2.08,-5.80
2016-05-22 12:41:56.28,-411.09,3391.44,1343.28,4.59,-1.31,3.43
2016-05-22 12:42:11.88,-415.80,3391.67,1351.54,-4.71,0.23,8.26
2016-05-22 12:42:27.48,-418.38,3389.05,1339.57,-2.58,-2.62,-11.97
2016-05-22 12:42:43.09,-419.48,3391.51,1346.82,-1.10,2.46,7.25
2016-05-22 12:42:58.69,-416.00,3394.34,1344.92,3.48,2.83,-1.90
2016-05-22 12:43:14.29,-410.64,3393.11,1346.14,5.36,-1.23,1.22
2016-05-22 12:43:29.90,-412.42,3390.06,1347.23,-1.78,-3.05,1.09
2016-05-22 12:43:45.50,-412.20,3389.94,1348.17,0.22,-0.12,0.94
2016-05-22 12:44:01.10,-415.30,3388.99,1342.93,-3.10,-0.95,-5.24
2016-05-22 12:44:16.71,-411.33,3388.60,1337.73,3.97,-0.39,-5.20
2016-05-22 12:44:32.31,-414.32,3389.03,1340.12,-2.99,0.43,2.39
2016-05-22 12:44:47.91,-413.41,3390.98,1340.76,0.91,1.95,0.64
2016-05-22 12:45:03.52,-417.30,3392.04,1340.28,-3.89,1.06,-0.48
2016-05-22 12:45:19.12,-415.33,3389.95,1344.33,1.97,-2.09,4.05
2016-05-22 12:45:34.72,-415.01,3391.46,1344.42,0.32,1.51,0.09
2016-05-22 12:45:50.33,-417.47,3391.45,1354.51,-2.46,-0.01,10.09
2016-05-22 12:46:05.94,-414.73,3391.81,1346.34,2.74,0.36,-8.17
2016-05-22 12:46:21.55,-414.39,3388.32,1342.77,0.34,-3.49,-3.57
2016-05-22 12:46:37.15,-415.33,3391.37,1345.54,-0.94,3.05,2.77
2016-05-22 12:46:52.75,-416.57,3388.60,1342.52,-1.24,-2.77,-3.02
2016-05-22 12:47:08.36,-412.92,3390.62,1345.92,3.65,2.02,3.40
2016-05-22 12:47:23.96,-412.66,3392.21,1342.87,0.26,1.59,-3.05
2016-05-22 12:47:39.56,-415.08,3387.71,1343.83,-2.42,-4.50,0.96
2016-05-22 12:47:55.17,-410.81,3391.03,1336.94,4.27,3.32,-6.89
2016-05-22 12:48:10.77,-412.82,3395.68,1343.13,-2.01,4.65,6.19
2016-05-22 12:48:26.37,-411.26,3394.17,1351.91,1.56,-1.51,8.78
2016-05-22 12:48:41.98,-414.79,3393.44,1347.44,-3.53,-0.73,-4.47
2016-05-22 12:48:57.58,-410.17,3391.80,1344.86,4.62,-1.64,-2.58
2016-05-22 12:49:13.18,-414.88,3392.21,1342.76,-4.71,0.41,-2.10
2016-05-22 12:49:28.79,-415.96,3395.86,1350.75,-1.08,3.65,7.99
2016-05-22 12:49:44.39,-416.07,3393.70,1347.48,-0.11,-2.16,-3.27
2016-05-22 12:49:59.99,-412.33,3391.14,1344.25,3.74,-2.56,-3.23
2016-05-22 12:50:15.60,-412.02,3391.32,1349.64,0.31,0.18,5.39
2016-05-22 12:50:31.20,-412.31,3391.18,1352.58,-0.29,-0.14,2.94
2016-05-22 12:50:46.80,-415.94,3390.48,1351.32,-3.63,-0.70,-1.26
2016-05-22 12:51:02.41,-414.64,3391.68,1349.80,1.30,1.20,-1.52
2016-05-22 12:51:18.01,-416.83,3389.25,1354.48,-2.19,-2.43,4.68
2016-05-22 12:51:33.61,-412.92,3390.44,1346.70,3.91,1.19,-7.78
2016-05-22 12:51:49.22,-416.42,3388.37,1343.98,-3.50,-2.07,-2.72
2016-05-22 12:52:04.82,-419.27,3387.40,1344.09,-2.85,-0.97,0.11
2016-05-22 12:52:20.42,-418.56,3395.28,1348.50,0.71,7.88,4.41
2016-05-22 12:52:36.03,-416.17,3391.72,1349.14,2.39,-3.56,0.64
2016-05-22 12:52:51.63,-416.99,3391.53,1350.19,-0.82,-0.19,1.05
2016-05-22 12:53:07.23,-412.75,3389.00,1343.67,4.24,-2.53,-6.52
2016-05-22 12:53:22.84,-415.98,3388.79,1345.79,-3.23,-0.21,2.12
2016-05-22 12:53:38.44,-413.92,3392.92,1351.19,2.06,4.13,5.40
2016-05-22 12:53:54.04,-414.00,3393.10,1349.65,-0.08,0.18,-1.54
2016-05-22 12:54:09.66,-412.26,3393.21,1348.50,1.74,0.11,-1.15
2016-05-22 12:54:25.27,-413.85,3393.06,1354.92,-1.59,-0.15,6.42
2016-05-22 12:54:40.87,-412.69,3390.95,1350.34,1.16,-2.11,-4.58
2016-05-22 12:54:56.47,-413.94,3394.67,1347.41,-1.25,3.72,-2.93
2016-05-22 12:55:12.08,-416.23,3392.90,1342.98,-2.29,-1.77,-4.43
2016-05-22 12:55:27.68,-415.36,3395.45,1348.70,0.87,2.55,5.72
2016-05-22 12:55:43.28,-413.47,3391.12,1353.53,1.89,-4.33,4.83
2016-05-22 12:55:58.88,-411.86,3392.33,1349.75,1.61,1.21,-3.78
2016-05-22 12:56:14.49,-411.42,3391.99,1352.44,0.44,-0.34,2.69
2016-05-22 12:56:30.09,-414.69,3390.14,1346.43,-3.27,-1.85,-6.01
2016-05-22 12:56:45.70,-416.17,3391.96,1344.48,-1.48,1.82,-1.95
2016-05-22 12:57:01.30,-414.42,3393.52,1345.16,1.75,1.56,0.68
2016-05-22 12:57:16.90,-414.58,3393.03,1346.48,-0.16,-0.49,1.32
2016-05-22 12:57:32.51,-416.40,3395.79,1343.70,-1.82,2.76,-2.78
2016-05-22 12:57:48.11,-419.10,3397.71,1348.03,-2.70,1.92,4.33
2016-05-22 12:58:03.71,-417.50,3395.41,1348.07,1.60,-2.30,0.04
2016-05-22 12:58:19.31,-413.61,3391.28,1357.94,3.89,-4.13,9.87
2016-05-22 12:58:34.92,-416.22,3391.19,1350.04,-2.61,-0.09,-7.90
2016-05-22 12:58:50.52,-416.78,3390.71,1342.45,-0.56,-0.48,-7.59
2016-05-22 12:59:06.12,-416.70,3390.11,1347.19,0.08,-0.60,4.74
2016-05-22 12:59:21.73,-415.52,3392.73,1350.16,1.18,2.62,2.97
2016-05-22 12:59:37.33,-415.52,3389.19,1352.77,0.00,-3.54,2.61
2016-05-22 12:59:52.93,-414.98,3393.37,1353.19,0.54,4.18,0.42
2016-05-22 13:00:08.54,-418.48,3390.80,1347.40,-3.50,-2.57,-5.79
2016-05-22 13:00:24.14,-414.92,3390.03,1355.50,3.56,-0.77,8.10
2016-05-22 13:00:39.74,-417.50,3391.36,1347.14,-2.58,1.33,-8.36
2016-05-22 13:00:55.36,-418.38,3390.46,1351.75,-0.88,-0.90,4.61
2016-05-22 13:01:10.97,-415.68,3393.45,1358.12,2.70,2.99,6.37
2016-05-22 13:01:26.57,-418.29,3393.45,1355.02,-2.61,0.00,-3.10
2016-05-22 13:01:42.17,-418.38,3392.76,1355.34,-0.09,-0.69,0.32
2016-05-22 13:01:57.77,-417.08,3395.87,1351.41,1.30,3.11,-3.93
2016-05-22 13:02:13.38,-419.33,3394.54,1350.86,-2.25,-1.33,-0.55
2016-05-22 13:02:28.98,-416.39,3392.55,1350.07,2.94,-1.99,-0.79
2016-05-22 13:02:44.58,-415.52,3392.75,1351.59,0.87,0.20,1.52
2016-05-22 13:03:00.19,-414.24,3394.96,1348.77,1.28,2.21,-2.82
2016-05-22 13:03:15.79,-415.18,3394.22,1350.96,-0.94,-0.74,2.19
2016-05-22 13:03:31.39,-420.93,3391.87,1354.38,-5.75,-2.35,3.42
2016-05-22 13:03:47.00,-415.73,3387.90,1349.28,5.20,-3.97,-5.10
2016-05-22 13:04:02.60,-414.02,3392.27,1354.36,1.71,4.37,5.08
2016-05-22 13:04:18.20,-417.00,3386.97,1348.80,-2.98,-5.30,-5.56
2016-05-22 13:04:33.81,-419.39,3389.07,1343.42,-2.39,2.10,-5.38
2016-05-22 13:04:49.41,-421.19,3391.11,1348.55,-1.80,2.04,5.13
2016-05-22 13:05:05.01,-416.69,3388.97,1348.81,4.50,-2.14,0.26
2016-05-22 13:05:20.62,-413.70,3392.81,1347.97,2.99,3.84,-0.84
2016-05-22 13:05:36.22,-413.39,3389.73,1347.17,0.31,-3.08,-0.80
2016-05-22 13:05:51.82,-417.25,3390.00,1352.14,-3.86,0.27,4.97
2016-05-22 13:06:07.43,-418.24,3392.26,1350.09,-0.99,2.26,-2.05
2016-05-22 13:06:23.03,-415.11,3389.37,1348.56,3.13,-2.89,-1.53
2016-05-22 13:06:38.63,-417.50,3393.32,1354.20,-2.39,3.95,5.64
2016-05-22 13:06:54.24,-416.39,3393.09,1353.89,1.11,-0.23,-0.31
2016-05-22 13:07:09.84,-417.95,3396.33,1353.02,-1.56,3.24,-0.87
2016-05-22 13:07:25.44,-414.47,3397.25,1349.09,3.48,0.92,-3.93
2016-05-22 13:07:41.06,-414.87,3395.02,1349.69,-0.40,-2.23,0.60
2016-05-22 13:07:56.67,-415.23,3389.12,1349.98,-0.36,-5.90,0.29
2016-05-22 13:08:12.27,-410.69,3392.39,1354.28,4.54,3.27,4.30
2016-05-22 13:08:27.87,-414.17,3397.81,1351.04,-3.48,5.42,-3.24
2016-05-22 13:08:43.47,-414.95,3393.21,1346.53,-0.78,-4.60,-4.51
2016-05-22 13:08:59.08,-416.89,3394.41,1347.96,-1.94,1.20,1.43
2016-05-22 13:09:14.68,-413.77,3393.26,1348.44,3.12,-1.15,0.48
2016-05-22 13:09:30.28,-417.10,3392.97,1353.07,-3.33,-0.29,4.63
2016-05-22 13:09:45.80,-416.72,3394.67,1348.08,0.38,1.70,-4.99
2016-05-22 13:10:01.40,-415.41,3390.42,1353.50,1.31,-4.25,5.42
2016-05-22 13:10:17.01,-418.64,3392.66,1351.59,-3.23,2.24,-1.91
2016-05-22 13:10:32.61,-414.86,3394.68,1352.05,3.78,2.02,0.46
2016-05-22 13:10:48.21,-416.57,3392.63,1357.93,-1.71,-2.05,5.88
2016-05-22 13:11:03.81,-415.79,3394.72,1353.05,0.78,2.09,-4.88
2016-05-22 13:11:19.42,-417.58,3394.11,1348.39,-1.79,-0.61,-4.66
2016-05-22 13:11:35.02,-415.82,3395.53,1350.89,1.76,1.42,2.50
2016-05-22 13:11:50.63,-417.50,3394.14,1351.64,-1.68,-1.39,0.75
2016-05-22 13:12:06.23,-421.86,3390.97,1350.97,-4.36,-3.17,-0.67
2016-05-22 13:12:21.83,-413.50,3388.13,1347.78,8.36,-2.84,-3.19
2016-05-22 13:12:37.43,-419.15,3394.30,1350.63,-5.65,6.17,2.85
2016-05-22 13:12:53.04,-419.40,3392.66,1349.81,-0.25,-1.64,-0.82
2016-05-22 13:13:08.64,-419.26,3392.55,1349.93,0.14,-0.11,0.12
2016-05-22 13:13:24.24,-418.08,3393.44,1354.61,1.18,0.89,4.68
2016-05-22 13:13:39.85,-418.07,3394.65,1352.60,0.01,1.21,-2.01
2016-05-22 13:13:55.45,-418.35,3393.77,1349.38,-0.28,-0.88,-3.22
2016-05-22 13:14:11.06,-417.39,3394.01,1350.26,0.96,0.24,0.88
2016-05-22 13:14:26.66,-420.25,3391.33,1353.19,-2.86,-2.68,2.93
2016-05-22 13:14:42.26,-419.28,3393.88,1349.60,0.97,2.55,-3.59
2016-05-22 13:14:57.86,-419.11,3389.57,1351.06,0.17,-4.31,1.46
2016-05-22 13:15:13.47,-413.89,3393.26,1350.95,5.22,3.69,-0.11
2016-05-22 13:15:29.09,-418.83,3393.85,1352.73,-4.94,0.59,1.78
2016-05-22 13:15:44.69,-420.91,3391.69,1344.76,-2.08,-2.16,-7.97
2016-05-22 13:16:00.29,-422.23,3387.77,1349.94,-1.32,-3.92,5.18
2016-05-22 13:16:15.90,-421.90,3393.13,1351.11,0.33,5.36,1.17
2016-05-22 13:16:31.50,-420.61,3393.40,1349.51,1.29,0.27,-1.60
2016-05-22 13:16:47.10,-416.72,3397.29,1349.87,3.89,3.89,0.36
2016-05-22 13:17:02.71,-419.66,3394.23,1344.78,-2.94,-3.06,-5.09
2016-05-22 13:17:18.31,-419.92,3391.08,1345.61,-0.26,-3.15,0.83
2016-05-22 13:17:33.91,-417.31,3394.00,1347.06,2.61,2.92,1.45
2016-05-22 13:17:49.52,-419.98,3394.14,1339.14,-2.67,0.14,-7.92
2016-05-22 13:18:05.12,-422.47,3394.41,1348.20,-2.49,0.27,9.06
2016-05-22 13:18:20.72,-421.34,3395.46,1345.20,1.13,1.05,-3.00
2016-05-22 13:18:36.33,-423.45,3394.75,1346.03,-2.11,-0.71,0.83
2016-05-22 13:18:51.93,-421.45,3395.75,1346.19,2.00,1.00,0.16
2016-05-22 13:19:07.53,-422.80,3394.82,1348.15,-1.35,-0.93,1.96
2016-05-22 13:19:23.14,-420.78,3395.86,1348.56,2.02,1.04,0.41
2016-05-22 13:19:38.74,-420.25,3395.63,1343.47,0.53,-0.23,-5.09
2016-05-22 13:19:54.34,-421.57,3392.95,1343.78,-1.32,-2.68,0.31
2016-05-22 13:20:09.95,-419.83,3395.09,1340.50,1.74,2.14,-3.28
2016-05-22 13:20:25.55,-418.48,3396.81,1344.72,1.35,1.72,4.22
2016-05-22 13:20:41.15,-424.54,3396.35,1347.32,-6.06,-0.46,2.60
2016-05-22 13:20:56.76,-423.23,3394.95,1348.32,1.31,-1.40,1.00
2016-05-22 13:21:12.36,-419.83,3393.09,1348.90,3.40,-1.86,0.58
2016-05-22 13:21:27.96,-417.60,3395.61,1342.70,2.23,2.52,-6.20
2016-05-22 13:21:43.57,-423.13,3397.22,1349.48,-5.53,1.61,6.78
2016-05-22 13:21:59.17,-421.29,3394.38,1350.65,1.84,-2.84,1.17
2016-05-22 13:22:14.77,-417.38,3396.69,1348.65,3.91,2.31,-2.00
2016-05-22 13:22:30.38,-420.69,3392.85,1348.02,-3.31,-3.84,-0.63
2016-05-22 13:22:45.98,-419.78,3395.20,1348.02,0.91,2.35,0.00
2016-05-22 13:23:01.58,-417.99,3394.50,1353.66,1.79,-0.70,5.64
2016-05-22 13:23:17.19,-419.50,3394.54,1343.65,-1.51,0.04,-10.01
2016-05-22 13:23:32.79,-422.68,3393.51,1345.54,-3.18,-1.03,1.89
2016-05-22 13:23:48.41,-418.71,3393.37,1354.26,3.97,-0.14,8.72
2016-05-22 13:24:04.01,-415.92,3394.59,1347.94,2.79,1.22,-6.32
2016-05-22 13:24:19.61,-420.54,3394.16,1348.31,-4.62,-0.43,0.37
2016-05-22 13:24:35.22,-421.08,3393.29,1350.30,-0.54,-0.87,1.99
2016-05-22 13:24:50.82,-417.63,3394.35,1342.46,3.45,1.06,-7.84
2016-05-22 13:25:06.42,-417.50,3395.62,1353.45,0.13,1.27,10.99
2016-05-22 13:25:22.03,-415.65,3395.39,1340.60,1.85,-0.23,-12.85
2016-05-22 13:25:37.63,-418.67,3394.80,1345.51,-3.02,-0.59,4.91
2016-05-22 13:25:53.23,-422.27,3397.61,1349.70,-3.60,2.81,4.19
2016-05-22 13:26:08.84,-420.62,3396.64,1342.92,1.65,-0.97,-6.78
2016-05-22 13:26:24.44,-421.84,3392.83,1343.36,-1.22,-3.81,0.44
2016-05-22 13:26:40.04,-418.38,3393.58,1348.11,3.46,0.75,4.75
2016-05-22 13:26:55.65,-420.08,3389.41,1347.61,-1.70,-4.17,-0.50
2016-05-22 13:27:11.25,-420.36,3391.35,1351.37,-0.28,1.94,3.76
2016-05-22 13:27:26.85,-421.42,3391.86,1345.56,-1.06,0.51,-5.81
2016-05-22 13:27:42.46,-416.35,3392.28,1346.91,5.07,0.42,1.35
2016-05-22 13:27:58.06,-418.44,3396.50,1342.98,-2.09,4.22,-3.93
2016-05-22 13:28:13.66,-421.62,3396.46,1346.43,-3.18,-0.04,3.45
2016-05-22 13:28:29.27,-420.58,3399.66,1345.35,1.04,3.20,-1.08
2016-05-22 13:28:44.87,-417.67,3393.50,1339.54,2.91,-6.16,-5.81
2016-05-22 13:29:00.47,-418.14,3392.92,1352.91,-0.47,-0.58,13.37
2016-05-22 13:29:16.08,-420.53,3395.46,1346.07,-2.39,2.54,-6.84
2016-05-22 13:29:31.68,-420.36,3394.63,1343.31,0.17,-0.83,-2.76
2016-05-22 13:29:47.28,-419.13,3394.18,1342.47,1.23,-0.45,-0.84
2016-05-22 13:30:02.89,-414.67,3393.21,1348.13,4.46,-0.97,5.66
2016-05-22 13:30:18.49,-416.89,3395.03,1350.54,-2.22,1.82,2.41
2016-05-22 13:30:34.09,-416.91,3397.71,1347.24,-0.02,2.68,-3.30
2016-05-22 13:30:49.70,-416.11,3396.18,1345.38,0.80,-1.53,-1.86
2016-05-22 13:31:05.31,-415.16,3396.64,1348.26,0.95,0.46,2.88
2016-05-22 13:31:20.92,-415.67,3393.89,1341.73,-0.51,-2.75,-6.53
2016-05-22 13:31:36.52,-420.68,3399.02,1348.63,-5.01,5.13,6.90
2016-05-22 13:31:52.12,-417.05,3393.09,1346.32,3.63,-5.93,-2.31
2016-05-22 13:32:07.73,-416.47,3396.15,1344.39,0.58,3.06,-1.93
2016-05-22 13:32:23.33,-420.78,3397.00,1349.77,-4.31,0.85,5.38
2016-05-22 13:32:38.93,-416.64,3395.48,1347.39,4.14,-1.52,-2.38
2016-05-22 13:32:54.54,-413.60,3393.38,1353.22,3.04,-2.10,5.83
2016-05-22 13:33:10.14,-421.04,3394.89,1349.03,-7.44,1.51,-4.19
2016-05-22 13:33:25.74,-420.94,3396.36,1350.10,0.10,1.47,1.07
2016-05-22 13:33:41.35,-418.85,3396.85,1350.69,2.09,0.49,0.59
2016-05-22 13:33:56.95,-417.72,3393.72,1352.80,1.13,-3.13,2.11
2016-05-22 13:34:12.55,-418.39,3388.48,1348.76,-0.67,-5.24,-4.04
2016-05-22 13:34:28.16,-419.55,3392.50,1344.33,-1.16,4.02,-4.43
2016-05-22 13:34:43.76,-420.75,3391.31,1347.30,-1.20,-1.19,2.97
2016-05-22 13:34:59.36,-421.14,3392.08,1344.69,-0.39,0.77,-2.61
2016-05-22 13:35:14.97,-416.94,3391.15,1347.91,4.20,-0.93,3.22
2016-05-22 13:35:30.57,-418.97,3393.15,1346.67,-2.03,2.00,-1.24
2016-05-22 13:35:46.17,-417.97,3392.01,1346.34,1.00,-1.14,-0.33
2016-05-22 13:36:01.78,-418.36,3394.20,1350.03,-0.39,2.19,3.69
2016-05-22 13:36:17.38,-421.95,3396.33,1350.06,-3.59,2.13,0.03
2016-05-22 13:36:32.98,-419.53,3395.38,1344.38,2.42,-0.95,-5.68
2016-05-22 13:36:48.58,-417.13,3393.25,1339.49,2.40,-2.13,-4.89
2016-05-22 13:37:04.19,-416.06,3392.72,1347.29,1.07,-0.53,7.80
2016-05-22 13:37:19.79,-414.96,3393.87,1348.64,1.10,1.15,1.35
2016-05-22 13:37:35.41,-418.57,3392.66,1343.72,-3.61,-1.21,-4.92
2016-05-22 13:37:51.01,-414.86,3390.47,1341.81,3.71,-2.19,-1.91
2016-05-22 13:38:06.62,-420.73,3394.22,1349.59,-5.87,3.75,7.78
2016-05-22 13:38:22.22,-422.45,3393.02,1347.19,-1.72,-1.20,-2.40
2016-05-22 13:38:37.82,-420.64,3392.92,1347.41,1.81,-0.10,0.22
2016-05-22 13:38:53.43,-425.04,3392.53,1350.51,-4.40,-0.39,3.10
2016-05-22 13:39:09.03,-422.16,3392.05,1345.08,2.88,-0.48,-5.43
2016-05-22 13:39:24.63,-419.92,3395.25,1341.39,2.24,3.20,-3.69
2016-05-22 13:39:40.24,-422.22,3392.58,1340.04,-2.30,-2.67,-1.35
2016-05-22 13:39:55.84,-421.80,3392.36,1345.25,0.42,-0.22,5.21
2016-05-22 13:40:11.44,-421.77,3392.57,1348.21,0.03,0.21,2.96
2016-05-22 13:40:27.05,-420.11,3397.38,1345.24,1.66,4.81,-2.97
2016-05-22 13:40:42.65,-417.96,3393.37,1346.83,2.15,-4.01,1.59
2016-05-22 13:40:58.25,-418.41,3392.66,1345.45,-0.45,-0.71,-1.38
2016-05-22 13:41:13.86,-420.15,3390.75,1349.20,-1.74,-1.91,3.75
2016-05-22 13:41:29.46,-422.17,3390.12,1345.47,-2.02,-0.63,-3.73
2016-05-22 13:41:45.06,-420.75,3394.59,1345.11,1.42,4.47,-0.36
2016-05-22 13:42:00.66,-423.14,3394.20,1344.83,-2.39,-0.39,-0.28
2016-05-22 13:42:16.27,-421.14,3392.48,1352.69,2.00,-1.72,7.86
2016-05-22 13:42:31.87,-420.80,3393.19,1350.11,0.34,0.71,-2.58
2016-05-22 13:42:47.47,-421.50,3392.55,1349.18,-0.70,-0.64,-0.93
2016-05-22 13:43:03.08,-418.96,3392.86,1353.86,2.54,0.31,4.68
2016-05-22 13:43:18.68,-421.57,3392.33,1354.87,-2.61,-0.53,1.01
2016-05-22 13:43:34.28,-420.67,3389.67,1352.65,0.90,-2.66,-2.22
2016-05-22 13:43:49.89,-418.77,3394.62,1351.67,1.90,4.95,-0.98
2016-05-22 13:44:05.49,-421.63,3390.82,1350.88,-2.86,-3.80,-0.79
2016-05-22 13:44:21.09,-419.64,3397.79,1353.04,1.99,6.97,2.16
2016-05-22 13:44:36.71,-421.74,3393.70,1346.27,-2.10,-4.09,-6.77
2016-05-22 13:44:52.32,-422.08,3394.39,1345.59,-0.34,0.69,-0.68
2016-05-22 13:45:07.92,-417.83,3395.07,1349.28,4.25,0.68,3.69
2016-05-22 13:45:23.52,-422.15,3394.45,1346.27,-4.32,-0.62,-3.01
2016-05-22 13:45:39.13,-422.55,3391.70,1350.75,-0.40,-2.75,4.48
2016-05-22 13:45:54.73,-426.11,3392.35,1350.44,-3.56,0.65,-0.31
