Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-01 13:07:43.232598,-303.83,2633.31,4099.94,-5.41,-1.85,-8.07
2016-04-01 13:07:58.538474,-301.97,2631.43,4097.43,1.86,-1.88,-2.51
2016-04-01 13:08:13.843349,-298.64,2629.61,4106.71,3.33,-1.82,9.28
2016-04-01 13:08:29.133224,-296.00,2632.57,4101.08,2.64,2.96,-5.63
2016-04-01 13:08:44.437099,-299.94,2630.71,4108.64,-3.94,-1.86,7.56
2016-04-01 13:08:59.742974,-297.26,2634.73,4106.88,2.68,4.02,-1.76
2016-04-01 13:09:15.046850,-299.78,2633.44,4110.95,-2.52,-1.29,4.07
2016-04-01 13:09:30.351725,-301.51,2627.69,4103.38,-1.73,-5.75,-7.57
2016-04-01 13:09:45.641600,-297.27,2634.65,4108.63,4.24,6.96,5.25
2016-04-01 13:10:00.946475,-296.46,2636.58,4115.71,0.81,1.93,7.08
2016-04-01 13:10:16.251350,-300.52,2631.65,4104.18,-4.06,-4.93,-11.53
2016-04-01 13:10:31.556226,-299.81,2630.61,4098.52,0.71,-1.04,-5.66
2016-04-01 13:10:46.846100,-297.15,2635.27,4105.76,2.66,4.66,7.24
2016-04-01 13:11:02.150976,-296.96,2633.01,4104.59,0.19,-2.26,-1.17
2016-04-01 13:11:17.455851,-299.17,2636.24,4098.89,-2.21,3.23,-5.70
2016-04-01 13:11:32.760726,-298.98,2630.51,4107.63,0.19,-5.73,8.74
2016-04-01 13:11:48.065602,-299.33,2632.55,4105.26,-0.35,2.04,-2.37
2016-04-01 13:12:03.355476,-300.75,2630.94,4103.16,-1.42,-1.61,-2.10
2016-04-01 13:12:18.659352,-303.23,2634.01,4097.80,-2.48,3.07,-5.36
2016-04-01 13:12:33.965227,-304.01,2633.33,4102.90,-0.78,-0.68,5.10
2016-04-01 13:12:49.270103,-299.68,2632.45,4104.78,4.33,-0.88,1.88
2016-04-01 13:13:04.559977,-304.16,2632.36,4107.53,-4.48,-0.09,2.75
2016-04-01 13:13:19.863852,-301.95,2634.00,4101.85,2.21,1.64,-5.68
2016-04-01 13:13:35.169728,-302.96,2638.75,4098.59,-1.01,4.75,-3.26
2016-04-01 13:13:50.474603,-304.27,2633.81,4103.47,-1.31,-4.94,4.88
2016-04-01 13:14:05.779479,-303.50,2636.82,4105.82,0.77,3.01,2.35
2016-04-01 13:14:21.069353,-302.13,2636.18,4107.88,1.37,-0.64,2.06
2016-04-01 13:14:36.373228,-305.86,2630.21,4100.17,-3.73,-5.97,-7.71
2016-04-01 13:14:51.679104,-304.70,2632.39,4104.93,1.16,2.18,4.76
2016-04-01 13:15:06.983979,-306.59,2631.44,4099.47,-1.89,-0.95,-5.46
2016-04-01 13:15:22.273854,-300.98,2633.12,4101.47,5.61,1.68,2.00
2016-04-01 13:15:37.578729,-301.93,2635.47,4104.96,-0.95,2.35,3.49
2016-04-01 13:15:52.883605,-306.44,2631.18,4102.00,-4.51,-4.29,-2.96
2016-04-01 13:16:08.188480,-303.47,2628.92,4103.45,2.97,-2.26,1.45
2016-04-01 13:16:23.478355,-301.64,2628.19,4106.67,1.83,-0.73,3.22
2016-04-01 13:16:38.782230,-299.46,2632.18,4111.42,2.18,3.99,4.75
2016-04-01 13:16:54.087105,-301.87,2628.89,4103.51,-2.41,-3.29,-7.91
2016-04-01 13:17:09.392981,-302.41,2630.11,4113.64,-0.54,1.22,10.13
2016-04-01 13:17:24.696856,-298.93,2631.03,4111.08,3.48,0.92,-2.56
2016-04-01 13:17:39.986731,-301.63,2635.62,4108.43,-2.70,4.59,-2.65
2016-04-01 13:17:55.292606,-302.97,2632.90,4104.25,-1.34,-2.72,-4.18
2016-04-01 13:18:10.597481,-302.98,2628.02,4106.06,-0.01,-4.88,1.81
2016-04-01 13:18:25.902357,-302.25,2628.71,4102.90,0.73,0.69,-3.16
2016-04-01 13:18:41.192231,-306.58,2629.47,4105.02,-4.33,0.76,2.12
2016-04-01 13:18:56.497107,-303.53,2629.53,4106.53,3.05,0.06,1.51
2016-04-01 13:19:11.801982,-300.45,2630.90,4104.97,3.08,1.37,-1.56
2016-04-01 13:19:27.106857,-305.01,2630.34,4108.39,-4.56,-0.56,3.42
2016-04-01 13:19:42.411733,-299.55,2633.15,4106.47,5.46,2.81,-1.92
2016-04-01 13:19:57.701607,-304.13,2630.72,4098.36,-4.58,-2.43,-8.11
2016-04-01 13:20:13.006483,-299.12,2628.44,4109.92,5.01,-2.28,11.56
2016-04-01 13:20:28.311358,-303.41,2628.19,4102.51,-4.29,-0.25,-7.41
2016-04-01 13:20:43.616234,-297.76,2631.21,4104.67,5.65,3.02,2.16
2016-04-01 13:20:58.905108,-300.66,2632.78,4105.22,-2.90,1.57,0.55
2016-04-01 13:21:14.210983,-300.37,2632.65,4109.67,0.29,-0.13,4.45
2016-04-01 13:21:29.515859,-301.93,2631.68,4103.57,-1.56,-0.97,-6.10
2016-04-01 13:21:44.820734,-302.51,2629.49,4106.96,-0.58,-2.19,3.39
2016-04-01 13:22:00.125610,-296.52,2635.75,4106.31,5.99,6.26,-0.65
2016-04-01 13:22:15.415484,-300.18,2633.26,4100.82,-3.66,-2.49,-5.49
2016-04-01 13:22:30.719360,-299.43,2629.79,4107.21,0.75,-3.47,6.39
2016-04-01 13:22:46.025235,-301.42,2630.99,4097.40,-1.99,1.20,-9.81
2016-04-01 13:23:01.329110,-298.42,2629.93,4098.65,3.00,-1.06,1.25
2016-04-01 13:23:16.618985,-298.02,2623.64,4100.62,0.40,-6.29,1.97
2016-04-01 13:23:31.923860,-300.73,2628.17,4096.38,-2.71,4.53,-4.24
2016-04-01 13:23:47.228736,-303.76,2626.66,4100.52,-3.03,-1.51,4.14
2016-04-01 13:24:02.533611,-302.14,2630.30,4102.34,1.62,3.64,1.82
2016-04-01 13:24:17.838486,-302.65,2629.16,4098.85,-0.51,-1.14,-3.49
2016-04-01 13:24:33.128361,-300.18,2630.55,4099.35,2.47,1.39,0.50
2016-04-01 13:24:48.433236,-302.69,2631.32,4099.03,-2.51,0.77,-0.32
2016-04-01 13:25:03.737112,-304.46,2627.26,4101.03,-1.77,-4.06,2.00
2016-04-01 13:25:19.041987,-302.29,2627.86,4102.92,2.17,0.60,1.89
2016-04-01 13:25:34.346862,-302.84,2632.81,4106.16,-0.55,4.95,3.24
2016-04-01 13:25:49.637737,-298.62,2630.33,4105.07,4.22,-2.48,-1.09
2016-04-01 13:26:04.942612,-303.40,2628.64,4100.60,-4.78,-1.69,-4.47
2016-04-01 13:26:20.246488,-305.97,2630.50,4105.34,-2.57,1.86,4.74
2016-04-01 13:26:35.552363,-300.68,2628.96,4103.36,5.29,-1.54,-1.98
2016-04-01 13:26:50.841238,-302.48,2631.85,4108.85,-1.80,2.89,5.49
2016-04-01 13:27:06.147113,-297.99,2632.44,4106.87,4.49,0.59,-1.98
2016-04-01 13:27:21.450988,-296.64,2629.55,4104.26,1.35,-2.89,-2.61
2016-04-01 13:27:36.755864,-300.20,2634.89,4097.49,-3.56,5.34,-6.77
2016-04-01 13:27:52.060739,-306.10,2633.46,4103.71,-5.90,-1.43,6.22
2016-04-01 13:28:07.350614,-304.80,2634.01,4104.37,1.30,0.55,0.66
2016-04-01 13:28:22.655489,-304.76,2635.71,4103.65,0.04,1.70,-0.72
2016-04-01 13:28:37.960364,-305.49,2634.74,4104.46,-0.73,-0.97,0.81
2016-04-01 13:28:53.265240,-306.66,2630.49,4097.15,-1.17,-4.25,-7.31
2016-04-01 13:29:08.555114,-307.87,2632.11,4097.20,-1.21,1.62,0.05
2016-04-01 13:29:23.859990,-302.36,2628.32,4107.28,5.51,-3.79,10.08
2016-04-01 13:29:39.164865,-302.33,2634.03,4106.40,0.03,5.71,-0.88
2016-04-01 13:29:54.468741,-305.68,2634.09,4102.49,-3.35,0.06,-3.91
2016-04-01 13:30:09.774616,-308.17,2631.37,4098.60,-2.49,-2.72,-3.89
2016-04-01 13:30:25.064490,-310.27,2631.41,4100.65,-2.10,0.04,2.05
2016-04-01 13:30:40.369366,-307.93,2629.59,4105.66,2.34,-1.82,5.01
2016-04-01 13:30:55.673241,-309.13,2628.87,4102.00,-1.20,-0.72,-3.66
2016-04-01 13:31:10.979117,-305.76,2631.24,4105.17,3.37,2.37,3.17
2016-04-01 13:31:26.268991,-308.26,2632.10,4106.87,-2.50,0.86,1.70
2016-04-01 13:31:41.573867,-304.21,2632.02,4097.89,4.05,-0.08,-8.98
2016-04-01 13:31:56.878742,-300.94,2632.29,4102.94,3.27,0.27,5.05
2016-04-01 13:32:12.183617,-302.60,2634.81,4098.26,-1.66,2.52,-4.68
2016-04-01 13:32:27.487493,-304.19,2629.45,4100.39,-1.59,-5.36,2.13
2016-04-01 13:32:42.777367,-301.21,2631.36,4100.86,2.98,1.91,0.47
2016-04-01 13:32:58.083243,-300.71,2634.70,4099.85,0.50,3.34,-1.01
2016-04-01 13:33:13.387118,-303.10,2634.73,4106.72,-2.39,0.03,6.87
2016-04-01 13:33:28.691993,-304.52,2633.23,4097.48,-1.42,-1.50,-9.24
2016-04-01 13:33:43.981868,-301.19,2633.96,4102.87,3.33,0.73,5.39
2016-04-01 13:33:59.286743,-301.93,2637.09,4099.55,-0.74,3.13,-3.32
2016-04-01 13:34:14.591619,-301.92,2633.24,4098.78,0.01,-3.85,-0.77
2016-04-01 13:34:29.896494,-303.98,2634.54,4097.33,-2.06,1.30,-1.45
2016-04-01 13:34:45.201369,-300.44,2629.61,4099.75,3.54,-4.93,2.42
2016-04-01 13:35:00.491244,-305.07,2631.35,4098.86,-4.63,1.74,-0.89
2016-04-01 13:35:15.796119,-297.13,2635.07,4098.25,7.94,3.72,-0.61
2016-04-01 13:35:31.099995,-300.11,2637.02,4098.69,-2.98,1.95,0.44
2016-04-01 13:35:46.404870,-297.02,2636.62,4099.53,3.09,-0.40,0.84
2016-04-01 13:36:01.709746,-297.02,2635.59,4101.95,0.00,-1.03,2.42
2016-04-01 13:36:16.999620,-293.87,2635.40,4103.25,3.15,-0.19,1.30
2016-04-01 13:36:32.304495,-292.94,2638.08,4095.15,0.93,2.68,-8.10
2016-04-01 13:36:47.609371,-296.00,2636.34,4105.05,-3.06,-1.74,9.90
2016-04-01 13:37:02.914246,-303.91,2633.25,4101.79,-7.91,-3.09,-3.26
2016-04-01 13:37:18.204121,-300.15,2634.67,4101.19,3.76,1.42,-0.60
2016-04-01 13:37:33.508996,-302.31,2630.74,4099.49,-2.16,-3.93,-1.70
2016-04-01 13:37:48.813872,-298.10,2633.87,4100.88,4.21,3.13,1.39
2016-04-01 13:38:04.119747,-306.17,2633.05,4096.81,-8.07,-0.82,-4.07
2016-04-01 13:38:19.409621,-299.79,2633.66,4101.55,6.38,0.61,4.74
2016-04-01 13:38:34.714497,-294.83,2631.78,4106.15,4.96,-1.88,4.60
2016-04-01 13:38:50.019372,-303.76,2633.34,4102.20,-8.93,1.56,-3.95
2016-04-01 13:39:05.324248,-302.73,2632.42,4100.40,1.03,-0.92,-1.80
2016-04-01 13:39:20.629123,-303.20,2636.77,4098.92,-0.47,4.35,-1.48
2016-04-01 13:39:35.918998,-302.60,2632.72,4098.52,0.60,-4.05,-0.40
2016-04-01 13:39:51.223873,-303.47,2637.75,4096.76,-0.87,5.03,-1.76
2016-04-01 13:40:06.528748,-296.34,2632.45,4097.62,7.13,-5.30,0.86
2016-04-01 13:40:21.833624,-301.12,2635.25,4106.50,-4.78,2.80,8.88
2016-04-01 13:40:37.124498,-300.53,2638.58,4097.76,0.59,3.33,-8.74
2016-04-01 13:40:52.428374,-298.80,2634.94,4104.12,1.73,-3.64,6.36
2016-04-01 13:41:07.733249,-301.56,2634.12,4096.35,-2.76,-0.82,-7.77
2016-04-01 13:41:23.038124,-299.71,2636.89,4102.47,1.85,2.77,6.12
2016-04-01 13:41:38.343000,-302.57,2638.75,4098.85,-2.86,1.86,-3.62
2016-04-01 13:41:53.631874,-298.85,2638.32,4104.80,3.72,-0.43,5.95
2016-04-01 13:42:08.937750,-298.26,2633.60,4097.89,0.59,-4.72,-6.91
2016-04-01 13:42:24.242625,-296.92,2635.12,4099.55,1.34,1.52,1.66
2016-04-01 13:42:39.547501,-303.25,2632.72,4100.45,-6.33,-2.40,0.90
2016-04-01 13:42:54.837375,-299.97,2635.29,4097.93,3.28,2.57,-2.52
2016-04-01 13:43:10.142250,-301.36,2636.88,4104.38,-1.39,1.59,6.45
2016-04-01 13:43:25.447126,-302.98,2635.75,4104.24,-1.62,-1.13,-0.14
2016-04-01 13:43:40.752001,-303.71,2634.80,4101.86,-0.73,-0.95,-2.38
2016-04-01 13:43:56.056877,-298.91,2638.27,4101.31,4.80,3.47,-0.55
2016-04-01 13:44:11.346751,-299.46,2637.78,4103.59,-0.55,-0.49,2.28
2016-04-01 13:44:26.651627,-296.15,2639.17,4104.28,3.31,1.39,0.69
2016-04-01 13:44:41.957502,-294.93,2637.69,4105.44,1.22,-1.48,1.16
2016-04-01 13:44:57.262377,-301.28,2635.17,4107.71,-6.35,-2.52,2.27
2016-04-01 13:45:12.552252,-302.56,2635.23,4109.49,-1.28,0.06,1.78
2016-04-01 13:45:27.856127,-300.76,2635.91,4096.47,1.80,0.68,-13.02
2016-04-01 13:45:43.073032,-300.61,2636.55,4107.44,0.15,0.64,10.97
2016-04-01 13:45:58.378907,-304.25,2639.48,4106.49,-3.64,2.93,-0.95
2016-04-01 13:46:13.667782,-305.41,2635.77,4098.94,-1.16,-3.71,-7.55
2016-04-01 13:46:28.972657,-298.96,2640.87,4103.94,6.45,5.10,5.00
2016-04-01 13:46:44.277533,-300.36,2635.15,4098.19,-1.40,-5.72,-5.75
2016-04-01 13:46:59.582408,-302.76,2636.70,4101.02,-2.40,1.55,2.83
2016-04-01 13:47:14.887283,-297.80,2638.31,4103.66,4.96,1.61,2.64
2016-04-01 13:47:30.177158,-302.45,2636.98,4100.75,-4.65,-1.33,-2.91
2016-04-01 13:47:45.482033,-301.33,2635.18,4100.22,1.12,-1.80,-0.53
2016-04-01 13:48:00.786909,-303.07,2633.76,4094.06,-1.74,-1.42,-6.16
2016-04-01 13:48:16.092784,-302.37,2633.37,4105.28,0.70,-0.39,11.22
2016-04-01 13:48:31.381659,-299.89,2634.16,4107.46,2.48,0.79,2.18
2016-04-01 13:48:46.686534,-300.58,2637.48,4103.74,-0.69,3.32,-3.72
2016-04-01 13:49:01.991409,-301.27,2633.20,4110.67,-0.69,-4.28,6.93
2016-04-01 13:49:17.296285,-301.67,2635.56,4103.27,-0.40,2.36,-7.40
2016-04-01 13:49:32.601160,-304.03,2633.58,4107.94,-2.36,-1.98,4.67
2016-04-01 13:49:47.891035,-298.44,2636.08,4103.71,5.59,2.50,-4.23
2016-04-01 13:50:03.195910,-297.42,2634.39,4101.71,1.02,-1.69,-2.00
2016-04-01 13:50:18.500786,-300.22,2637.89,4095.19,-2.80,3.50,-6.52
2016-04-01 13:50:33.805661,-307.67,2636.06,4101.58,-7.45,-1.83,6.39
2016-04-01 13:50:49.095535,-305.13,2636.34,4101.91,2.54,0.28,0.33
2016-04-01 13:51:04.400411,-297.41,2636.96,4096.48,7.72,0.62,-5.43
2016-04-01 13:51:19.706286,-299.23,2638.84,4098.42,-1.82,1.88,1.94
2016-04-01 13:51:35.010162,-300.11,2633.87,4099.33,-0.88,-4.97,0.91
2016-04-01 13:51:50.316037,-299.73,2634.95,4101.76,0.38,1.08,2.43
2016-04-01 13:52:05.605912,-302.16,2633.44,4103.08,-2.43,-1.51,1.32
2016-04-01 13:52:20.910787,-305.65,2634.42,4103.51,-3.49,0.98,0.43
2016-04-01 13:52:36.215662,-301.19,2633.29,4105.33,4.46,-1.13,1.82
2016-04-01 13:52:51.520538,-302.60,2636.18,4095.67,-1.41,2.89,-9.66
2016-04-01 13:53:06.810412,-305.68,2638.34,4092.99,-3.08,2.16,-2.68
2016-04-01 13:53:22.115288,-301.66,2637.61,4100.39,4.02,-0.73,7.40
2016-04-01 13:53:37.420163,-303.91,2634.54,4101.94,-2.25,-3.07,1.55
2016-04-01 13:53:52.725038,-305.60,2635.41,4102.23,-1.69,0.87,0.29
2016-04-01 13:54:08.014913,-304.21,2636.43,4100.27,1.39,1.02,-1.96
2016-04-01 13:54:23.319788,-301.87,2635.29,4103.60,2.34,-1.14,3.33
2016-04-01 13:54:38.624664,-302.56,2633.88,4106.91,-0.69,-1.41,3.31
2016-04-01 13:54:53.929539,-300.39,2634.04,4104.09,2.17,0.16,-2.82
2016-04-01 13:55:09.234415,-302.10,2631.02,4100.13,-1.71,-3.02,-3.96
2016-04-01 13:55:24.524289,-302.49,2632.38,4099.04,-0.39,1.36,-1.09
2016-04-01 13:55:39.829164,-301.38,2634.11,4094.84,1.11,1.73,-4.20
2016-04-01 13:55:55.133040,-305.67,2636.34,4097.50,-4.29,2.23,2.66
2016-04-01 13:56:10.438915,-304.09,2631.46,4101.04,1.58,-4.88,3.54
2016-04-01 13:56:25.728790,-303.60,2633.89,4098.12,0.49,2.43,-2.92
2016-04-01 13:56:41.033665,-301.53,2634.72,4101.43,2.07,0.83,3.31
2016-04-01 13:56:56.337540,-305.99,2635.87,4102.27,-4.46,1.15,0.84
2016-04-01 13:57:11.643416,-304.51,2633.68,4098.34,1.48,-2.19,-3.93
2016-04-01 13:57:26.948291,-300.51,2632.93,4107.77,4.00,-0.75,9.43
2016-04-01 13:57:42.238166,-301.95,2636.61,4104.31,-1.44,3.68,-3.46
2016-04-01 13:57:57.542041,-306.61,2633.25,4102.01,-4.66,-3.36,-2.30
2016-04-01 13:58:12.847917,-307.87,2633.62,4102.92,-1.26,0.37,0.91
2016-04-01 13:58:28.152792,-303.82,2637.47,4100.20,4.05,3.85,-2.72
2016-04-01 13:58:43.442667,-305.70,2633.78,4098.42,-1.88,-3.69,-1.78
2016-04-01 13:58:58.747542,-301.37,2637.77,4100.59,4.33,3.99,2.17
2016-04-01 13:59:14.052417,-301.71,2632.74,4096.31,-0.34,-5.03,-4.28
2016-04-01 13:59:29.357293,-302.51,2635.30,4093.85,-0.80,2.56,-2.46
2016-04-01 13:59:44.662168,-304.35,2633.34,4102.21,-1.84,-1.96,8.36
2016-04-01 13:59:59.952043,-301.68,2637.94,4101.29,2.67,4.60,-0.92
2016-04-01 14:00:15.257918,-302.13,2633.58,4100.80,-0.45,-4.36,-0.49
2016-04-01 14:00:30.561793,-305.66,2636.39,4094.42,-3.53,2.81,-6.38
2016-04-01 14:00:45.867669,-303.61,2635.05,4096.51,2.05,-1.34,2.09
2016-04-01 14:01:01.157543,-305.13,2636.83,4095.51,-1.52,1.78,-1.00
2016-04-01 14:01:16.462419,-303.45,2638.02,4098.06,1.68,1.19,2.55
2016-04-01 14:01:31.767294,-304.00,2632.08,4098.27,-0.55,-5.94,0.21
2016-04-01 14:01:47.072170,-300.89,2637.52,4106.50,3.11,5.44,8.23
2016-04-01 14:02:02.362044,-304.20,2634.55,4105.70,-3.31,-2.97,-0.80
2016-04-01 14:02:17.666919,-301.70,2634.70,4094.49,2.50,0.15,-11.21
2016-04-01 14:02:32.971795,-302.46,2637.90,4099.13,-0.76,3.20,4.64
2016-04-01 14:02:48.276670,-302.00,2634.86,4099.45,0.46,-3.04,0.32
2016-04-01 14:03:03.581546,-300.94,2638.62,4104.56,1.06,3.76,5.11
2016-04-01 14:03:18.871420,-301.52,2632.40,4101.58,-0.58,-6.22,-2.98
2016-04-01 14:03:34.176296,-305.68,2638.66,4102.38,-4.16,6.26,0.80
2016-04-01 14:03:49.482171,-304.08,2636.31,4100.27,1.60,-2.35,-2.11
2016-04-01 14:04:04.786046,-305.44,2637.70,4103.01,-1.36,1.39,2.74
2016-04-01 14:04:20.075921,-304.31,2637.07,4101.22,1.13,-0.63,-1.79
2016-04-01 14:04:35.380796,-308.13,2638.17,4100.70,-3.82,1.10,-0.52
2016-04-01 14:04:50.685672,-310.74,2638.76,4099.27,-2.61,0.59,-1.43
2016-04-01 14:05:05.990547,-303.75,2640.32,4098.12,6.99,1.56,-1.15
2016-04-01 14:05:21.295422,-306.10,2636.64,4091.13,-2.35,-3.68,-6.99
2016-04-01 14:05:36.585297,-304.46,2636.50,4093.76,1.64,-0.14,2.63
2016-04-01 14:05:51.890172,-302.90,2635.71,4100.49,1.56,-0.79,6.73
2016-04-01 14:06:07.196048,-302.08,2635.35,4098.61,0.82,-0.36,-1.88
2016-04-01 14:06:22.499923,-303.40,2637.36,4099.34,-1.32,2.01,0.73
2016-04-01 14:06:37.789798,-302.64,2639.60,4096.74,0.76,2.24,-2.60
2016-04-01 14:06:53.094673,-303.37,2637.25,4098.20,-0.73,-2.35,1.46
2016-04-01 14:07:08.399548,-302.59,2637.18,4091.84,0.78,-0.07,-6.36
2016-04-01 14:07:23.704424,-300.42,2640.48,4101.22,2.17,3.30,9.38
2016-04-01 14:07:38.994298,-302.16,2640.89,4095.13,-1.74,0.41,-6.09
2016-04-01 14:07:54.300174,-303.10,2637.77,4096.03,-0.94,-3.12,0.90
2016-04-01 14:08:09.604049,-301.58,2636.50,4095.64,1.52,-1.27,-0.39
2016-04-01 14:08:24.909925,-300.59,2637.32,4100.56,0.99,0.82,4.92
2016-04-01 14:08:40.214800,-307.16,2637.17,4098.30,-6.57,-0.15,-2.26
2016-04-01 14:08:55.503674,-303.83,2639.80,4101.37,3.33,2.63,3.07
2016-04-01 14:09:10.808550,-307.75,2635.23,4103.41,-3.92,-4.57,2.04
2016-04-01 14:09:26.113425,-303.46,2638.12,4105.86,4.29,2.89,2.45
2016-04-01 14:09:41.418301,-303.58,2638.24,4103.04,-0.12,0.12,-2.82
2016-04-01 14:09:56.708175,-305.38,2637.71,4104.40,-1.80,-0.53,1.36
2016-04-01 14:10:12.013051,-302.54,2634.25,4105.27,2.84,-3.46,0.87
2016-04-01 14:10:27.317926,-296.99,2638.82,4104.23,5.55,4.57,-1.04
2016-04-01 14:10:42.622801,-303.87,2635.46,4100.93,-6.88,-3.36,-3.30
2016-04-01 14:10:57.927677,-304.42,2630.57,4095.68,-0.55,-4.89,-5.25
2016-04-01 14:11:13.217551,-307.13,2631.81,4101.02,-2.71,1.24,5.34
2016-04-01 14:11:28.522427,-302.99,2633.92,4101.18,4.14,2.11,0.16
2016-04-01 14:11:43.827302,-298.97,2635.91,4098.51,4.02,1.99,-2.67
2016-04-01 14:11:59.132177,-303.22,2636.26,4098.85,-4.25,0.35,0.34
2016-04-01 14:12:14.422052,-305.88,2632.86,4098.88,-2.66,-3.40,0.03
2016-04-01 14:12:29.726927,-304.59,2633.91,4103.51,1.29,1.05,4.63
2016-04-01 14:12:45.031803,-306.92,2633.02,4100.41,-2.33,-0.89,-3.10
2016-04-01 14:13:00.336678,-306.05,2636.03,4101.01,0.87,3.01,0.60
2016-04-01 14:13:15.641553,-305.15,2636.14,4097.44,0.90,0.11,-3.57
2016-04-01 14:13:30.931428,-300.70,2637.64,4103.24,4.45,1.50,5.80
2016-04-01 14:13:46.236303,-305.07,2637.60,4101.38,-4.37,-0.04,-1.86
2016-04-01 14:14:01.541179,-307.89,2634.39,4098.29,-2.82,-3.21,-3.09
2016-04-01 14:14:16.846054,-310.48,2636.57,4093.63,-2.59,2.18,-4.66
2016-04-01 14:14:32.135929,-309.78,2634.98,4096.44,0.70,-1.59,2.81
2016-04-01 14:14:47.440804,-308.04,2633.37,4100.39,1.74,-1.61,3.95
2016-04-01 14:15:02.745679,-308.21,2632.11,4098.07,-0.17,-1.26,-2.32
2016-04-01 14:15:18.050555,-312.43,2634.15,4095.48,-4.22,2.04,-2.59
2016-04-01 14:15:33.356430,-308.39,2634.83,4099.76,4.04,0.68,4.28
2016-04-01 14:15:48.645305,-307.44,2632.42,4098.08,0.95,-2.41,-1.68
2016-04-01 14:16:03.950180,-306.70,2634.89,4101.46,0.74,2.47,3.38
2016-04-01 14:16:19.255056,-310.78,2632.81,4103.96,-4.08,-2.08,2.50
2016-04-01 14:16:34.560931,-307.93,2633.65,4096.62,2.85,0.84,-7.34
2016-04-01 14:16:49.849805,-306.54,2631.71,4096.57,1.39,-1.94,-0.05
2016-04-01 14:17:05.154681,-303.56,2629.98,4103.75,2.98,-1.73,7.18
2016-04-01 14:17:20.459556,-305.79,2637.04,4103.30,-2.23,7.06,-0.45
2016-04-01 14:17:35.765432,-308.56,2630.07,4100.07,-2.77,-6.97,-3.23
2016-04-01 14:17:51.070307,-305.76,2635.57,4109.35,2.80,5.50,9.28
2016-04-01 14:18:06.360182,-309.12,2636.98,4102.98,-3.36,1.41,-6.37
2016-04-01 14:18:21.665057,-309.12,2631.42,4104.38,0.00,-5.56,1.40
2016-04-01 14:18:36.969932,-308.89,2633.03,4103.65,0.23,1.61,-0.73
2016-04-01 14:18:52.274808,-311.90,2634.85,4097.34,-3.01,1.82,-6.31
2016-04-01 14:19:07.564682,-304.21,2635.52,4096.91,7.69,0.67,-0.43
2016-04-01 14:19:22.869558,-308.50,2637.14,4098.79,-4.29,1.62,1.88
2016-04-01 14:19:38.174433,-308.61,2632.09,4099.57,-0.11,-5.05,0.78
2016-04-01 14:19:53.479309,-304.09,2633.37,4104.81,4.52,1.28,5.24
2016-04-01 14:20:08.769183,-305.71,2633.56,4100.81,-1.62,0.19,-4.00
2016-04-01 14:20:24.074058,-309.81,2638.65,4097.02,-4.10,5.09,-3.79
2016-04-01 14:20:39.378934,-302.53,2634.36,4102.57,7.28,-4.29,5.55
2016-04-01 14:20:54.684809,-308.23,2635.54,4106.70,-5.70,1.18,4.13
2016-04-01 14:21:09.989685,-302.69,2638.23,4100.27,5.54,2.69,-6.43
2016-04-01 14:21:25.278559,-300.95,2632.65,4105.87,1.74,-5.58,5.60
2016-04-01 14:21:40.583435,-304.29,2638.42,4110.59,-3.34,5.77,4.72
2016-04-01 14:21:55.888310,-304.75,2636.14,4106.90,-0.46,-2.28,-3.69
2016-04-01 14:22:11.193185,-306.37,2633.48,4100.01,-1.62,-2.66,-6.89
2016-04-01 14:22:26.483060,-307.46,2634.15,4101.16,-1.09,0.67,1.15
2016-04-01 14:22:41.788935,-307.51,2635.01,4100.55,-0.05,0.86,-0.61
2016-04-01 14:22:57.093811,-303.67,2638.88,4099.22,3.84,3.87,-1.33
2016-04-01 14:23:12.398686,-305.93,2635.15,4097.62,-2.26,-3.73,-1.60
2016-04-01 14:23:27.703561,-308.10,2636.56,4103.76,-2.17,1.41,6.14
2016-04-01 14:23:42.993436,-306.46,2637.53,4103.61,1.64,0.97,-0.15
2016-04-01 14:23:58.298311,-304.92,2638.01,4100.93,1.54,0.48,-2.68
2016-04-01 14:24:13.603187,-304.82,2637.83,4102.71,0.10,-0.18,1.78
2016-04-01 14:24:28.908062,-302.90,2637.91,4105.32,1.92,0.08,2.61
2016-04-01 14:24:44.197937,-302.16,2639.18,4103.36,0.74,1.27,-1.96
2016-04-01 14:24:59.502812,-300.86,2639.07,4103.04,1.30,-0.11,-0.32
2016-04-01 14:25:14.807687,-304.17,2637.98,4104.58,-3.31,-1.09,1.54
2016-04-01 14:25:30.112563,-303.48,2640.09,4101.92,0.69,2.11,-2.66
2016-04-01 14:25:45.417438,-302.67,2635.18,4103.27,0.81,-4.91,1.35
2016-04-01 14:26:00.707313,-306.87,2630.89,4102.09,-4.20,-4.29,-1.18
2016-04-01 14:26:16.012188,-306.26,2635.74,4101.48,0.61,4.85,-0.61
2016-04-01 14:26:31.317064,-305.14,2634.54,4105.34,1.12,-1.20,3.86
2016-04-01 14:26:46.622939,-306.80,2638.31,4104.07,-1.66,3.77,-1.27
2016-04-01 14:27:01.911813,-306.69,2636.71,4101.03,0.11,-1.60,-3.04
2016-04-01 14:27:17.217689,-303.98,2634.67,4103.91,2.71,-2.04,2.88
