Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-09 13:49:46.429474,-405.27,2665.39,4143.02,-4.66,-6.34,-1.03
2016-03-09 13:50:01.732349,-404.40,2670.69,4142.58,0.87,5.30,-0.44
2016-03-09 13:50:17.035225,-407.51,2669.58,4136.20,-3.11,-1.11,-6.38
2016-03-09 13:50:32.338100,-401.04,2662.11,4137.38,6.47,-7.47,1.18
2016-03-09 13:50:47.640975,-401.44,2670.30,4142.11,-0.40,8.19,4.73
2016-03-09 13:51:02.943850,-400.34,2668.24,4137.41,1.10,-2.06,-4.70
2016-03-09 13:51:18.232725,-398.34,2671.11,4139.97,2.00,2.87,2.56
2016-03-09 13:51:33.535600,-400.74,2669.89,4139.05,-2.40,-1.22,-0.92
2016-03-09 13:51:48.838475,-406.64,2667.95,4135.22,-5.90,-1.94,-3.83
2016-03-09 13:52:04.142351,-405.25,2675.26,4140.50,1.39,7.31,5.28
2016-03-09 13:52:19.445226,-405.26,2670.14,4145.95,-0.01,-5.12,5.45
2016-03-09 13:52:34.748101,-400.04,2673.67,4142.63,5.22,3.53,-3.32
2016-03-09 13:52:50.050977,-400.40,2671.91,4144.42,-0.36,-1.76,1.79
2016-03-09 13:53:05.353852,-403.47,2670.92,4142.13,-3.07,-0.99,-2.29
2016-03-09 13:53:20.656727,-400.56,2668.20,4139.97,2.91,-2.72,-2.16
2016-03-09 13:53:35.943602,-404.73,2667.23,4135.54,-4.17,-0.97,-4.43
2016-03-09 13:53:51.247477,-400.09,2673.67,4138.62,4.64,6.44,3.08
2016-03-09 13:54:06.550352,-401.71,2677.47,4138.90,-1.62,3.80,0.28
2016-03-09 13:54:21.854227,-403.96,2673.03,4139.97,-2.25,-4.44,1.07
2016-03-09 13:54:37.157103,-409.05,2671.47,4141.84,-5.09,-1.56,1.87
2016-03-09 13:54:52.460978,-405.15,2675.57,4142.51,3.90,4.10,0.67
2016-03-09 13:55:07.763853,-402.71,2666.87,4134.00,2.44,-8.70,-8.51
2016-03-09 13:55:23.066729,-400.30,2667.29,4143.63,2.41,0.42,9.63
2016-03-09 13:55:38.354603,-399.31,2667.77,4142.05,0.99,0.48,-1.58
2016-03-09 13:55:53.658478,-405.28,2667.84,4134.63,-5.97,0.07,-7.42
2016-03-09 13:56:08.961354,-401.07,2672.68,4132.79,4.21,4.84,-1.84
2016-03-09 13:56:24.264229,-400.71,2672.11,4138.18,0.36,-0.57,5.39
2016-03-09 13:56:39.567104,-398.46,2667.03,4133.43,2.25,-5.08,-4.75
2016-03-09 13:56:54.870980,-400.32,2675.38,4141.68,-1.86,8.35,8.25
2016-03-09 13:57:10.173855,-404.56,2664.90,4139.70,-4.24,-10.48,-1.98
2016-03-09 13:57:25.475730,-404.30,2670.15,4145.54,0.26,5.25,5.84
2016-03-09 13:57:40.779605,-399.31,2668.38,4136.80,4.99,-1.77,-8.74
2016-03-09 13:57:56.066480,-405.13,2673.25,4143.14,-5.82,4.87,6.34
2016-03-09 13:58:11.370355,-405.40,2672.85,4136.54,-0.27,-0.40,-6.60
2016-03-09 13:58:26.673230,-407.45,2671.66,4145.91,-2.05,-1.19,9.37
2016-03-09 13:58:41.976106,-407.95,2670.43,4142.23,-0.50,-1.23,-3.68
2016-03-09 13:58:57.278981,-409.38,2669.24,4139.43,-1.43,-1.19,-2.80
2016-03-09 13:59:12.582856,-406.92,2670.00,4140.44,2.46,0.76,1.01
2016-03-09 13:59:27.884731,-406.22,2667.84,4146.03,0.70,-2.16,5.59
2016-03-09 13:59:43.187607,-405.16,2665.73,4142.91,1.06,-2.11,-3.12
2016-03-09 13:59:58.491482,-406.61,2670.35,4143.70,-1.45,4.62,0.79
2016-03-09 14:00:13.794357,-405.65,2671.25,4145.42,0.96,0.90,1.72
2016-03-09 14:00:29.082232,-401.09,2674.18,4144.85,4.56,2.93,-0.57
2016-03-09 14:00:44.385107,-402.55,2672.25,4139.61,-1.46,-1.93,-5.24
2016-03-09 14:00:59.687982,-402.81,2671.09,4141.77,-0.26,-1.16,2.16
2016-03-09 14:01:14.990858,-407.66,2670.54,4143.57,-4.85,-0.55,1.80
2016-03-09 14:01:30.294733,-401.70,2673.51,4139.87,5.96,2.97,-3.70
2016-03-09 14:01:45.596608,-410.12,2671.68,4140.37,-8.42,-1.83,0.50
2016-03-09 14:02:00.899483,-405.60,2674.36,4143.86,4.52,2.68,3.49
2016-03-09 14:02:16.202359,-405.06,2671.45,4142.96,0.54,-2.91,-0.90
2016-03-09 14:02:31.506234,-408.19,2672.32,4135.90,-3.13,0.87,-7.06
2016-03-09 14:02:46.809109,-406.21,2674.14,4141.60,1.98,1.82,5.70
2016-03-09 14:03:02.096984,-406.65,2673.30,4142.61,-0.44,-0.84,1.01
2016-03-09 14:03:17.399859,-408.14,2672.08,4136.13,-1.49,-1.22,-6.48
2016-03-09 14:03:32.703734,-406.51,2671.54,4143.73,1.63,-0.54,7.60
2016-03-09 14:03:48.006610,-412.04,2671.76,4137.63,-5.53,0.22,-6.10
2016-03-09 14:04:03.309485,-407.90,2672.59,4138.94,4.14,0.83,1.31
2016-03-09 14:04:18.612360,-409.98,2673.15,4148.11,-2.08,0.56,9.17
2016-03-09 14:04:33.915235,-406.17,2675.64,4139.04,3.81,2.49,-9.07
2016-03-09 14:04:49.218111,-405.92,2672.31,4141.33,0.25,-3.33,2.29
2016-03-09 14:05:04.520986,-403.76,2674.82,4144.20,2.16,2.51,2.87
2016-03-09 14:05:19.808860,-408.10,2672.85,4143.58,-4.34,-1.97,-0.62
2016-03-09 14:05:35.111736,-405.72,2673.09,4139.87,2.38,0.24,-3.71
2016-03-09 14:05:50.414611,-404.09,2672.71,4142.92,1.63,-0.38,3.05
2016-03-09 14:06:05.718486,-405.79,2672.22,4136.35,-1.70,-0.49,-6.57
2016-03-09 14:06:21.021361,-408.31,2671.68,4133.22,-2.52,-0.54,-3.13
2016-03-09 14:06:36.324237,-411.08,2674.83,4145.58,-2.77,3.15,12.36
2016-03-09 14:06:51.627112,-409.77,2673.43,4139.01,1.31,-1.40,-6.57
2016-03-09 14:07:06.929987,-408.48,2671.77,4139.21,1.29,-1.66,0.20
2016-03-09 14:07:22.232863,-416.51,2670.85,4140.34,-8.03,-0.92,1.13
2016-03-09 14:07:37.520737,-408.49,2673.75,4144.71,8.02,2.90,4.37
2016-03-09 14:07:52.824612,-405.19,2670.96,4136.85,3.30,-2.79,-7.86
2016-03-09 14:08:08.127488,-408.48,2672.78,4141.81,-3.29,1.82,4.96
2016-03-09 14:08:23.430363,-410.41,2674.56,4141.88,-1.93,1.78,0.07
2016-03-09 14:08:38.733238,-409.85,2670.34,4145.06,0.56,-4.22,3.18
2016-03-09 14:08:54.036113,-410.80,2669.24,4142.47,-0.95,-1.10,-2.59
2016-03-09 14:09:09.339989,-412.97,2673.23,4149.93,-2.17,3.99,7.46
2016-03-09 14:09:24.642864,-412.20,2668.81,4148.68,0.77,-4.42,-1.25
2016-03-09 14:09:39.945739,-411.92,2680.21,4150.76,0.28,11.40,2.08
2016-03-09 14:09:55.233614,-411.64,2673.86,4148.42,0.28,-6.35,-2.34
2016-03-09 14:10:10.536489,-411.68,2675.22,4141.61,-0.04,1.36,-6.81
2016-03-09 14:10:25.839364,-407.80,2671.95,4149.14,3.88,-3.27,7.53
2016-03-09 14:10:41.143240,-411.56,2669.34,4144.42,-3.76,-2.61,-4.72
2016-03-09 14:10:56.445115,-408.33,2672.14,4138.14,3.23,2.80,-6.28
2016-03-09 14:11:11.747990,-406.55,2672.94,4149.01,1.78,0.80,10.87
2016-03-09 14:11:27.051865,-412.87,2673.54,4149.05,-6.32,0.60,0.04
2016-03-09 14:11:42.354741,-409.12,2670.15,4145.54,3.75,-3.39,-3.51
2016-03-09 14:11:57.657616,-409.39,2671.95,4143.11,-0.27,1.80,-2.43
2016-03-09 14:12:12.960491,-407.28,2677.23,4144.44,2.11,5.28,1.33
2016-03-09 14:12:28.248366,-410.92,2670.05,4147.89,-3.64,-7.18,3.45
2016-03-09 14:12:43.552241,-411.91,2668.69,4141.12,-0.99,-1.36,-6.77
2016-03-09 14:12:58.855116,-411.86,2671.12,4141.42,0.05,2.43,0.30
2016-03-09 14:13:14.156991,-411.01,2670.50,4147.91,0.85,-0.62,6.49
2016-03-09 14:13:29.460867,-409.02,2670.52,4143.94,1.99,0.02,-3.97
2016-03-09 14:13:44.763742,-410.41,2674.26,4145.38,-1.39,3.74,1.44
2016-03-09 14:14:00.066617,-410.93,2672.98,4145.13,-0.52,-1.28,-0.25
2016-03-09 14:14:15.369493,-411.10,2665.53,4148.79,-0.17,-7.45,3.66
2016-03-09 14:14:30.672368,-411.34,2668.81,4145.91,-0.24,3.28,-2.88
2016-03-09 14:14:45.961242,-413.79,2672.88,4142.18,-2.45,4.07,-3.73
2016-03-09 14:15:01.264118,-412.18,2674.50,4146.94,1.61,1.62,4.76
2016-03-09 14:15:16.566993,-411.34,2669.14,4148.58,0.84,-5.36,1.64
2016-03-09 14:15:31.869868,-413.15,2669.26,4146.69,-1.81,0.12,-1.89
2016-03-09 14:15:47.172743,-415.84,2673.09,4148.14,-2.69,3.83,1.45
2016-03-09 14:16:02.475619,-415.75,2672.80,4143.10,0.09,-0.29,-5.04
2016-03-09 14:16:17.777494,-411.84,2675.76,4150.11,3.91,2.96,7.01
2016-03-09 14:16:33.081369,-414.40,2672.65,4152.68,-2.56,-3.11,2.57
2016-03-09 14:16:48.384245,-414.02,2674.23,4145.92,0.38,1.58,-6.76
2016-03-09 14:17:03.687120,-414.97,2675.46,4147.53,-0.95,1.23,1.61
2016-03-09 14:17:18.989995,-410.56,2669.92,4143.30,4.41,-5.54,-4.23
2016-03-09 14:17:34.276869,-412.02,2678.05,4140.58,-1.46,8.13,-2.72
2016-03-09 14:17:49.580745,-413.56,2672.75,4142.46,-1.54,-5.30,1.88
2016-03-09 14:18:04.883620,-409.93,2673.23,4144.90,3.63,0.48,2.44
2016-03-09 14:18:20.186495,-415.04,2675.57,4137.89,-5.11,2.34,-7.01
2016-03-09 14:18:35.489371,-414.11,2675.96,4142.97,0.93,0.39,5.08
2016-03-09 14:18:50.792246,-414.67,2669.77,4143.76,-0.56,-6.19,0.79
2016-03-09 14:19:06.096121,-410.30,2673.81,4150.26,4.37,4.04,6.50
2016-03-09 14:19:21.398996,-411.72,2670.36,4142.82,-1.42,-3.45,-7.44
2016-03-09 14:19:36.701872,-415.90,2674.00,4139.82,-4.18,3.64,-3.00
2016-03-09 14:19:51.989746,-418.38,2671.20,4137.52,-2.48,-2.80,-2.30
2016-03-09 14:20:07.292621,-410.77,2670.46,4134.15,7.61,-0.74,-3.37
2016-03-09 14:20:22.595497,-414.45,2673.00,4141.35,-3.68,2.54,7.20
2016-03-09 14:20:37.899372,-411.96,2673.34,4142.50,2.49,0.34,1.15
2016-03-09 14:20:53.202247,-415.32,2674.13,4144.54,-3.36,0.79,2.04
2016-03-09 14:21:08.505123,-413.45,2672.67,4146.13,1.87,-1.46,1.59
2016-03-09 14:21:23.807998,-414.38,2669.26,4134.87,-0.93,-3.41,-11.26
2016-03-09 14:21:39.111873,-415.48,2673.82,4144.46,-1.10,4.56,9.59
2016-03-09 14:21:54.413748,-416.43,2674.32,4138.16,-0.95,0.50,-6.30
2016-03-09 14:22:09.716624,-414.66,2677.23,4141.62,1.77,2.91,3.46
2016-03-09 14:22:25.004498,-416.39,2678.38,4144.09,-1.73,1.15,2.47
2016-03-09 14:22:40.307373,-416.90,2673.59,4139.84,-0.51,-4.79,-4.25
2016-03-09 14:22:55.610249,-416.97,2674.56,4137.95,-0.07,0.97,-1.89
2016-03-09 14:23:10.914124,-413.99,2675.69,4147.04,2.98,1.13,9.09
2016-03-09 14:23:26.216999,-413.46,2667.84,4141.48,0.53,-7.85,-5.56
2016-03-09 14:23:41.519875,-413.05,2667.25,4140.78,0.41,-0.59,-0.70
2016-03-09 14:23:56.822750,-413.85,2672.62,4148.45,-0.80,5.37,7.67
2016-03-09 14:24:12.125625,-414.48,2666.54,4145.94,-0.63,-6.08,-2.51
2016-03-09 14:24:27.428500,-415.59,2672.27,4140.82,-1.11,5.73,-5.12
2016-03-09 14:24:42.731376,-413.18,2671.06,4142.33,2.41,-1.21,1.51
2016-03-09 14:24:58.019250,-417.38,2673.06,4148.90,-4.20,2.00,6.57
2016-03-09 14:25:13.323125,-417.47,2671.37,4148.15,-0.09,-1.69,-0.75
2016-03-09 14:25:28.626001,-414.31,2676.79,4146.32,3.16,5.42,-1.83
2016-03-09 14:25:43.928876,-418.94,2677.54,4141.57,-4.63,0.75,-4.75
2016-03-09 14:25:59.231751,-418.01,2673.93,4142.29,0.93,-3.61,0.72
2016-03-09 14:26:14.534627,-413.46,2671.03,4146.48,4.55,-2.90,4.19
2016-03-09 14:26:29.837502,-412.57,2673.77,4147.35,0.89,2.74,0.87
2016-03-09 14:26:45.140377,-416.07,2673.10,4141.61,-3.50,-0.67,-5.74
2016-03-09 14:27:00.443252,-416.28,2676.72,4148.32,-0.21,3.62,6.71
2016-03-09 14:27:15.731127,-418.51,2673.73,4139.54,-2.23,-2.99,-8.78
2016-03-09 14:27:31.034002,-416.06,2673.94,4143.05,2.45,0.21,3.51
2016-03-09 14:27:46.336877,-416.10,2672.05,4142.05,-0.04,-1.89,-1.00
2016-03-09 14:28:01.640753,-420.41,2672.81,4139.45,-4.31,0.76,-2.60
2016-03-09 14:28:16.943628,-419.79,2672.10,4142.18,0.62,-0.71,2.73
2016-03-09 14:28:32.246503,-418.86,2671.89,4144.36,0.93,-0.21,2.18
2016-03-09 14:28:47.550379,-418.80,2672.42,4138.93,0.06,0.53,-5.43
2016-03-09 14:29:02.852254,-424.08,2670.39,4142.48,-5.28,-2.03,3.55
2016-03-09 14:29:18.156129,-423.77,2675.96,4140.23,0.31,5.57,-2.25
2016-03-09 14:29:33.459004,-424.00,2672.79,4137.24,-0.23,-3.17,-2.99
2016-03-09 14:29:48.746879,-420.31,2675.29,4140.94,3.69,2.50,3.70
2016-03-09 14:30:04.049754,-421.68,2675.58,4144.96,-1.37,0.29,4.02
2016-03-09 14:30:19.352629,-416.46,2674.24,4143.29,5.22,-1.34,-1.67
2016-03-09 14:30:34.655505,-417.35,2673.61,4139.96,-0.89,-0.63,-3.33
2016-03-09 14:30:49.959380,-417.49,2674.79,4152.69,-0.14,1.18,12.73
2016-03-09 14:31:05.261255,-420.36,2676.03,4153.18,-2.87,1.24,0.49
2016-03-09 14:31:20.565130,-423.61,2675.95,4141.52,-3.25,-0.08,-11.66
2016-03-09 14:31:35.868006,-423.03,2674.39,4147.96,0.58,-1.56,6.44
2016-03-09 14:31:51.170881,-424.51,2675.30,4148.37,-1.48,0.91,0.41
2016-03-09 14:32:06.458755,-422.09,2674.44,4143.80,2.42,-0.86,-4.57
2016-03-09 14:32:21.762631,-421.53,2677.48,4145.65,0.56,3.04,1.85
2016-03-09 14:32:37.064506,-418.54,2675.03,4142.89,2.99,-2.45,-2.76
2016-03-09 14:32:52.367381,-421.20,2673.47,4141.77,-2.66,-1.56,-1.12
2016-03-09 14:33:07.671257,-423.00,2669.15,4143.39,-1.80,-4.32,1.62
2016-03-09 14:33:22.974132,-424.80,2673.29,4148.43,-1.80,4.14,5.04
2016-03-09 14:33:38.277007,-423.46,2674.08,4140.66,1.34,0.79,-7.77
2016-03-09 14:33:53.579882,-424.59,2672.81,4136.40,-1.13,-1.27,-4.26
2016-03-09 14:34:08.882758,-422.75,2674.22,4140.31,1.84,1.41,3.91
2016-03-09 14:34:24.185633,-421.63,2672.52,4136.10,1.12,-1.70,-4.21
2016-03-09 14:34:39.474507,-418.99,2672.19,4133.04,2.64,-0.33,-3.06
2016-03-09 14:34:54.777383,-420.11,2676.28,4136.48,-1.12,4.09,3.44
2016-03-09 14:35:10.080258,-417.01,2674.37,4124.55,3.10,-1.91,-11.93
2016-03-09 14:35:25.383133,-422.51,2670.62,4140.13,-5.50,-3.75,15.58
2016-03-09 14:35:40.686009,-418.75,2675.02,4137.54,3.76,4.40,-2.59
2016-03-09 14:35:55.988884,-422.78,2671.04,4138.37,-4.03,-3.98,0.83
2016-03-09 14:36:11.292759,-420.17,2672.83,4137.63,2.61,1.79,-0.74
2016-03-09 14:36:26.595634,-422.74,2675.09,4133.49,-2.57,2.26,-4.14
2016-03-09 14:36:41.898510,-422.32,2673.80,4139.26,0.42,-1.29,5.77
2016-03-09 14:36:57.185384,-422.19,2670.36,4138.53,0.13,-3.44,-0.73
2016-03-09 14:37:12.489259,-420.27,2671.33,4142.07,1.92,0.97,3.54
2016-03-09 14:37:27.792135,-423.14,2675.09,4142.47,-2.87,3.76,0.40
2016-03-09 14:37:43.095010,-422.92,2675.64,4139.32,0.22,0.55,-3.15
2016-03-09 14:37:58.398885,-426.11,2674.79,4141.03,-3.19,-0.85,1.71
2016-03-09 14:38:13.701761,-425.41,2676.01,4140.50,0.70,1.22,-0.53
2016-03-09 14:38:29.004636,-422.72,2672.67,4139.42,2.69,-3.34,-1.08
2016-03-09 14:38:44.307511,-422.91,2674.63,4143.35,-0.19,1.96,3.93
2016-03-09 14:38:59.610386,-426.00,2670.76,4145.01,-3.09,-3.87,1.66
2016-03-09 14:39:14.913262,-421.67,2672.54,4138.66,4.33,1.78,-6.35
2016-03-09 14:39:30.201136,-418.24,2672.33,4140.75,3.43,-0.21,2.09
2016-03-09 14:39:45.504011,-417.97,2671.04,4136.82,0.27,-1.29,-3.93
2016-03-09 14:40:00.806887,-421.11,2672.18,4136.06,-3.14,1.14,-0.76
2016-03-09 14:40:16.110762,-419.44,2671.24,4141.90,1.67,-0.94,5.84
2016-03-09 14:40:31.412637,-418.61,2677.16,4140.87,0.83,5.92,-1.03
2016-03-09 14:40:46.716512,-418.21,2677.12,4137.43,0.40,-0.04,-3.44
2016-03-09 14:41:02.019388,-414.08,2671.88,4141.59,4.13,-5.24,4.16
2016-03-09 14:41:17.322263,-420.42,2677.61,4140.87,-6.34,5.73,-0.72
2016-03-09 14:41:32.625138,-419.31,2673.43,4142.13,1.11,-4.18,1.26
2016-03-09 14:41:47.913013,-415.83,2674.98,4138.92,3.48,1.55,-3.21
2016-03-09 14:42:03.216888,-423.23,2673.81,4137.46,-7.40,-1.17,-1.46
2016-03-09 14:42:18.519763,-420.57,2677.20,4144.15,2.66,3.39,6.69
2016-03-09 14:42:33.822639,-417.85,2670.82,4138.61,2.72,-6.38,-5.54
2016-03-09 14:42:49.125514,-419.39,2670.02,4143.06,-1.54,-0.80,4.45
2016-03-09 14:43:04.428389,-419.66,2675.50,4144.87,-0.27,5.48,1.81
2016-03-09 14:43:19.731264,-417.18,2674.96,4149.86,2.48,-0.54,4.99
2016-03-09 14:43:35.035140,-422.14,2674.22,4143.39,-4.96,-0.74,-6.47
2016-03-09 14:43:50.338015,-420.75,2669.12,4150.33,1.39,-5.10,6.94
2016-03-09 14:44:05.640890,-416.89,2675.92,4144.31,3.86,6.80,-6.02
2016-03-09 14:44:20.928765,-417.61,2677.44,4145.64,-0.72,1.52,1.33
2016-03-09 14:44:36.231640,-422.39,2672.08,4147.13,-4.78,-5.36,1.49
2016-03-09 14:44:51.533515,-418.66,2673.45,4145.79,3.73,1.37,-1.34
2016-03-09 14:45:06.837391,-420.61,2671.70,4144.38,-1.95,-1.75,-1.41
2016-03-09 14:45:22.140266,-420.88,2671.43,4154.98,-0.27,-0.27,10.60
2016-03-09 14:45:37.443141,-422.56,2669.44,4150.14,-1.68,-1.99,-4.84
2016-03-09 14:45:52.747016,-423.99,2669.73,4146.56,-1.43,0.29,-3.58
2016-03-09 14:46:08.049892,-418.07,2671.86,4146.75,5.92,2.13,0.19
2016-03-09 14:46:23.352767,-422.39,2671.97,4157.10,-4.32,0.11,10.35
2016-03-09 14:46:38.640641,-417.32,2671.86,4141.01,5.07,-0.11,-16.09
2016-03-09 14:46:53.859561,-415.64,2670.46,4141.99,1.68,-1.40,0.98
2016-03-09 14:47:09.162436,-417.61,2673.32,4145.72,-1.97,2.86,3.73
2016-03-09 14:47:24.465311,-415.94,2676.54,4142.04,1.67,3.22,-3.68
2016-03-09 14:47:39.768187,-414.23,2674.91,4143.88,1.71,-1.63,1.84
2016-03-09 14:47:55.071062,-417.56,2670.32,4143.79,-3.33,-4.59,-0.09
2016-03-09 14:48:10.373937,-413.34,2674.61,4145.84,4.22,4.29,2.05
2016-03-09 14:48:25.677812,-415.05,2669.34,4144.95,-1.71,-5.27,-0.89
2016-03-09 14:48:40.980688,-419.47,2670.55,4154.06,-4.42,1.21,9.11
2016-03-09 14:48:56.268562,-421.60,2672.93,4143.11,-2.13,2.38,-10.95
2016-03-09 14:49:11.571437,-421.64,2671.45,4141.18,-0.04,-1.48,-1.93
2016-03-09 14:49:26.874313,-419.90,2672.16,4148.21,1.74,0.71,7.03
2016-03-09 14:49:42.177188,-418.93,2674.21,4142.69,0.97,2.05,-5.52
2016-03-09 14:49:57.481063,-418.02,2670.90,4147.48,0.91,-3.31,4.79
2016-03-09 14:50:12.783939,-422.82,2670.90,4145.37,-4.80,0.00,-2.11
2016-03-09 14:50:28.086814,-419.51,2674.81,4146.40,3.31,3.91,1.03
2016-03-09 14:50:43.389689,-420.66,2668.88,4153.18,-1.15,-5.93,6.78
2016-03-09 14:50:58.693564,-418.55,2672.12,4147.20,2.11,3.24,-5.98
2016-03-09 14:51:13.981439,-420.66,2671.82,4147.87,-2.11,-0.30,0.67
2016-03-09 14:51:29.283314,-419.82,2673.62,4146.81,0.84,1.80,-1.06
2016-03-09 14:51:44.587189,-417.46,2673.42,4148.98,2.36,-0.20,2.17
2016-03-09 14:51:59.890065,-417.13,2670.91,4146.85,0.33,-2.51,-2.13
2016-03-09 14:52:15.192940,-417.73,2670.71,4150.33,-0.60,-0.20,3.48
2016-03-09 14:52:30.495815,-418.71,2671.85,4148.69,-0.98,1.14,-1.64
2016-03-09 14:52:45.799691,-417.68,2676.40,4146.90,1.03,4.55,-1.79
2016-03-09 14:53:01.102566,-414.98,2670.50,4142.54,2.70,-5.90,-4.36
2016-03-09 14:53:16.405441,-413.81,2674.57,4139.20,1.17,4.07,-3.34
2016-03-09 14:53:31.708316,-414.09,2673.47,4149.27,-0.28,-1.10,10.07
2016-03-09 14:53:46.997191,-415.70,2671.10,4152.80,-1.61,-2.37,3.53
2016-03-09 14:54:02.300066,-420.08,2672.62,4147.11,-4.38,1.52,-5.69
2016-03-09 14:54:17.602941,-416.12,2675.64,4149.42,3.96,3.02,2.31
2016-03-09 14:54:32.905817,-414.40,2677.81,4146.66,1.72,2.17,-2.76
2016-03-09 14:54:48.208692,-416.36,2670.21,4144.48,-1.96,-7.60,-2.18
2016-03-09 14:55:03.511567,-413.58,2674.63,4143.47,2.78,4.42,-1.01
2016-03-09 14:55:18.814443,-414.57,2676.45,4142.97,-0.99,1.82,-0.50
2016-03-09 14:55:34.117318,-413.44,2676.32,4143.89,1.13,-0.13,0.92
2016-03-09 14:55:49.421193,-408.97,2676.80,4147.17,4.47,0.48,3.28
2016-03-09 14:56:04.709068,-415.68,2678.02,4146.87,-6.71,1.22,-0.30
2016-03-09 14:56:20.011943,-415.70,2674.26,4147.50,-0.02,-3.76,0.63
2016-03-09 14:56:35.314818,-410.26,2674.79,4148.32,5.44,0.53,0.82
2016-03-09 14:56:50.617693,-409.45,2673.69,4156.27,0.81,-1.10,7.95
2016-03-09 14:57:05.921569,-411.43,2673.36,4154.57,-1.98,-0.33,-1.70
2016-03-09 14:57:21.224444,-414.68,2672.86,4149.10,-3.25,-0.50,-5.47
2016-03-09 14:57:36.527319,-416.25,2671.60,4147.27,-1.57,-1.26,-1.83
2016-03-09 14:57:51.830195,-413.60,2674.32,4145.65,2.65,2.72,-1.62
2016-03-09 14:58:07.133070,-413.69,2671.51,4138.92,-0.09,-2.81,-6.73
2016-03-09 14:58:22.420944,-413.20,2671.82,4146.46,0.49,0.31,7.54
2016-03-09 14:58:37.723819,-413.84,2670.64,4150.40,-0.64,-1.18,3.94
2016-03-09 14:58:53.027695,-411.43,2670.42,4154.39,2.41,-0.22,3.99
2016-03-09 14:59:08.330570,-411.24,2670.47,4147.05,0.19,0.05,-7.34
2016-03-09 14:59:23.633445,-409.99,2673.05,4154.25,1.25,2.58,7.20
2016-03-09 14:59:38.937321,-411.72,2675.76,4144.01,-1.73,2.71,-10.24
2016-03-09 14:59:54.240196,-415.20,2674.24,4141.49,-3.48,-1.52,-2.52
2016-03-09 15:00:09.543071,-410.68,2675.90,4145.03,4.52,1.66,3.54
2016-03-09 15:00:24.845947,-411.08,2674.15,4153.46,-0.40,-1.75,8.43
2016-03-09 15:00:40.133821,-415.46,2671.79,4151.19,-4.38,-2.36,-2.27
2016-03-09 15:00:55.437696,-413.58,2677.01,4150.25,1.88,5.22,-0.94
2016-03-09 15:01:10.740572,-412.69,2675.43,4149.88,0.89,-1.58,-0.37
2016-03-09 15:01:26.043447,-414.52,2672.02,4149.98,-1.83,-3.41,0.10
2016-03-09 15:01:41.346322,-417.45,2675.22,4143.71,-2.93,3.20,-6.27
2016-03-09 15:01:56.649197,-416.35,2677.23,4148.34,1.10,2.01,4.63
2016-03-09 15:02:11.953073,-411.85,2678.03,4143.95,4.50,0.80,-4.39
2016-03-09 15:02:27.255948,-413.36,2676.91,4147.39,-1.51,-1.12,3.44
2016-03-09 15:02:42.558823,-414.70,2675.23,4147.32,-1.34,-1.68,-0.07
2016-03-09 15:02:57.846698,-413.62,2675.81,4148.12,1.08,0.58,0.80
2016-03-09 15:03:13.149573,-414.04,2675.09,4146.43,-0.42,-0.72,-1.69
2016-03-09 15:03:28.452448,-410.66,2676.21,4143.80,3.38,1.12,-2.63
2016-03-09 15:03:43.756324,-416.08,2677.65,4150.90,-5.42,1.44,7.10
2016-03-09 15:03:59.059199,-416.58,2678.16,4150.42,-0.50,0.51,-0.48
2016-03-09 15:04:14.362074,-414.19,2677.04,4145.20,2.39,-1.12,-5.22
2016-03-09 15:04:29.664949,-417.17,2676.01,4150.14,-2.98,-1.03,4.94
2016-03-09 15:04:44.967825,-416.93,2675.02,4149.49,0.24,-0.99,-0.65
2016-03-09 15:05:00.270700,-418.14,2675.19,4150.86,-1.21,0.17,1.37
2016-03-09 15:05:15.558574,-415.43,2673.47,4146.69,2.71,-1.72,-4.17
2016-03-09 15:05:30.862450,-414.47,2674.46,4143.78,0.96,0.99,-2.91
2016-03-09 15:05:46.165325,-417.56,2668.62,4152.38,-3.09,-5.84,8.60
2016-03-09 15:06:01.468200,-422.44,2672.85,4145.28,-4.88,4.23,-7.10
2016-03-09 15:06:16.771075,-417.51,2678.75,4147.66,4.93,5.90,2.38
2016-03-09 15:06:32.073951,-413.12,2672.89,4146.40,4.39,-5.86,-1.26
2016-03-09 15:06:47.377826,-409.41,2674.82,4143.38,3.71,1.93,-3.02
2016-03-09 15:07:02.680701,-412.17,2671.15,4140.51,-2.76,-3.67,-2.87
2016-03-09 15:07:17.983577,-412.74,2672.42,4145.33,-0.57,1.27,4.82
2016-03-09 15:07:33.271451,-410.85,2669.61,4146.74,1.89,-2.81,1.41
2016-03-09 15:07:48.575326,-411.11,2674.05,4144.16,-0.26,4.44,-2.58
2016-03-09 15:08:03.878202,-410.68,2674.42,4149.66,0.43,0.37,5.50
2016-03-09 15:08:19.181077,-409.71,2672.79,4146.58,0.97,-1.63,-3.08
2016-03-09 15:08:34.483952,-407.23,2673.10,4146.76,2.48,0.31,0.18
2016-03-09 15:08:49.787828,-411.46,2672.93,4146.03,-4.23,-0.17,-0.73
2016-03-09 15:09:05.090703,-415.64,2675.14,4150.66,-4.18,2.21,4.63
2016-03-09 15:09:20.393578,-411.65,2677.19,4142.84,3.99,2.05,-7.82
