Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-18 13:58:22.857004,-440.70,2668.31,4092.00,0.52,-4.21,-1.51
2016-04-18 13:58:38.147879,-441.53,2672.03,4098.31,-0.83,3.72,6.31
2016-04-18 13:58:53.453754,-439.96,2675.60,4095.20,1.57,3.57,-3.11
2016-04-18 13:59:08.759629,-441.38,2673.48,4100.90,-1.42,-2.12,5.70
2016-04-18 13:59:24.050504,-439.12,2678.79,4095.91,2.26,5.31,-4.99
2016-04-18 13:59:39.356380,-438.59,2678.24,4097.08,0.53,-0.55,1.17
2016-04-18 13:59:54.662255,-442.97,2673.11,4093.47,-4.38,-5.13,-3.61
2016-04-18 14:00:09.953130,-442.34,2671.84,4103.71,0.63,-1.27,10.24
2016-04-18 14:00:25.259005,-437.43,2675.50,4094.54,4.91,3.66,-9.17
2016-04-18 14:00:40.564880,-440.91,2670.23,4094.97,-3.48,-5.27,0.43
2016-04-18 14:00:55.870756,-444.93,2675.28,4099.13,-4.02,5.05,4.16
2016-04-18 14:01:11.161630,-441.27,2670.91,4096.17,3.66,-4.37,-2.96
2016-04-18 14:01:26.467506,-442.12,2668.69,4100.98,-0.85,-2.22,4.81
2016-04-18 14:01:41.773381,-440.65,2675.11,4095.66,1.47,6.42,-5.32
2016-04-18 14:01:57.064256,-446.64,2673.60,4093.74,-5.99,-1.51,-1.92
2016-04-18 14:02:12.370131,-440.48,2671.41,4092.26,6.16,-2.19,-1.48
2016-04-18 14:02:27.676007,-441.19,2673.09,4100.88,-0.71,1.68,8.62
2016-04-18 14:02:42.966881,-438.07,2671.01,4100.12,3.12,-2.08,-0.76
2016-04-18 14:02:58.271757,-446.37,2674.63,4098.74,-8.30,3.62,-1.38
2016-04-18 14:03:13.577632,-444.91,2677.43,4099.60,1.46,2.80,0.86
2016-04-18 14:03:28.868507,-444.30,2674.19,4100.16,0.61,-3.24,0.56
2016-04-18 14:03:44.174382,-438.64,2676.06,4098.05,5.66,1.87,-2.11
2016-04-18 14:03:59.480258,-440.62,2674.03,4098.70,-1.98,-2.03,0.65
2016-04-18 14:04:14.771132,-440.36,2677.23,4097.83,0.26,3.20,-0.87
2016-04-18 14:04:30.077008,-436.60,2675.17,4102.49,3.76,-2.06,4.66
2016-04-18 14:04:45.382883,-437.24,2673.60,4095.99,-0.64,-1.57,-6.50
2016-04-18 14:05:00.673758,-435.80,2675.63,4094.26,1.44,2.03,-1.73
2016-04-18 14:05:15.979633,-438.22,2679.13,4090.56,-2.42,3.50,-3.70
2016-04-18 14:05:31.285509,-435.55,2679.56,4096.87,2.67,0.43,6.31
2016-04-18 14:05:46.591384,-435.58,2674.32,4090.11,-0.03,-5.24,-6.76
2016-04-18 14:06:01.882259,-435.30,2677.75,4094.66,0.28,3.43,4.55
2016-04-18 14:06:17.188134,-438.53,2675.67,4094.78,-3.23,-2.08,0.12
2016-04-18 14:06:32.494010,-439.11,2671.19,4096.76,-0.58,-4.48,1.98
2016-04-18 14:06:47.784884,-440.96,2674.69,4095.02,-1.85,3.50,-1.74
2016-04-18 14:07:03.090760,-441.48,2671.04,4092.01,-0.52,-3.65,-3.01
2016-04-18 14:07:18.396635,-443.07,2671.53,4095.76,-1.59,0.49,3.75
2016-04-18 14:07:33.687510,-436.29,2670.74,4091.03,6.78,-0.79,-4.73
2016-04-18 14:07:48.993385,-439.98,2672.72,4091.08,-3.69,1.98,0.05
2016-04-18 14:08:04.299261,-442.27,2671.48,4088.40,-2.29,-1.24,-2.68
2016-04-18 14:08:19.589135,-440.78,2671.72,4095.25,1.49,0.24,6.85
2016-04-18 14:08:34.895011,-438.91,2674.79,4092.57,1.87,3.07,-2.68
2016-04-18 14:08:50.200886,-441.22,2676.90,4089.69,-2.31,2.11,-2.88
2016-04-18 14:09:05.491761,-441.55,2677.88,4092.58,-0.33,0.98,2.89
2016-04-18 14:09:20.797636,-441.01,2677.50,4093.78,0.54,-0.38,1.20
2016-04-18 14:09:36.103512,-438.71,2677.53,4093.87,2.30,0.03,0.09
2016-04-18 14:09:51.394386,-444.10,2676.91,4098.20,-5.39,-0.62,4.33
2016-04-18 14:10:06.700262,-443.64,2675.59,4099.60,0.46,-1.32,1.40
2016-04-18 14:10:22.006137,-440.37,2674.02,4096.62,3.27,-1.57,-2.98
2016-04-18 14:10:37.297012,-440.14,2677.22,4093.79,0.23,3.20,-2.83
2016-04-18 14:10:52.602887,-442.64,2677.59,4099.58,-2.50,0.37,5.79
2016-04-18 14:11:07.908762,-439.07,2677.31,4088.61,3.57,-0.28,-10.97
2016-04-18 14:11:23.214638,-443.07,2676.65,4095.12,-4.00,-0.66,6.51
2016-04-18 14:11:38.505513,-447.06,2679.27,4089.88,-3.99,2.62,-5.24
2016-04-18 14:11:53.811388,-443.14,2678.23,4099.30,3.92,-1.04,9.42
2016-04-18 14:12:09.117263,-442.81,2681.41,4101.96,0.33,3.18,2.66
2016-04-18 14:12:24.408138,-443.82,2682.98,4092.67,-1.01,1.57,-9.29
2016-04-18 14:12:39.714013,-443.78,2679.42,4094.92,0.04,-3.56,2.25
2016-04-18 14:12:55.019889,-443.89,2683.63,4094.21,-0.11,4.21,-0.71
2016-04-18 14:13:10.310763,-438.94,2681.25,4097.88,4.95,-2.38,3.67
2016-04-18 14:13:25.616639,-443.27,2680.75,4101.61,-4.33,-0.50,3.73
2016-04-18 14:13:40.922514,-442.86,2679.07,4092.33,0.41,-1.68,-9.28
2016-04-18 14:13:56.213389,-445.48,2679.78,4094.22,-2.62,0.71,1.89
2016-04-18 14:14:11.518264,-445.33,2676.14,4095.99,0.15,-3.64,1.77
2016-04-18 14:14:26.825140,-442.51,2679.63,4095.27,2.82,3.49,-0.72
2016-04-18 14:14:42.116014,-443.62,2679.67,4099.17,-1.11,0.04,3.90
2016-04-18 14:14:57.421890,-439.45,2682.39,4094.93,4.17,2.72,-4.24
2016-04-18 14:15:12.727765,-443.32,2675.77,4094.50,-3.87,-6.62,-0.43
2016-04-18 14:15:28.017640,-442.45,2678.24,4092.88,0.87,2.47,-1.62
2016-04-18 14:15:43.324515,-446.97,2677.82,4093.90,-4.52,-0.42,1.02
2016-04-18 14:15:58.630391,-444.37,2676.91,4089.57,2.60,-0.91,-4.33
2016-04-18 14:16:13.920265,-439.43,2676.27,4091.57,4.94,-0.64,2.00
2016-04-18 14:16:29.227141,-440.82,2680.89,4091.37,-1.39,4.62,-0.20
2016-04-18 14:16:44.533016,-440.72,2675.72,4094.07,0.10,-5.17,2.70
2016-04-18 14:16:59.822891,-443.96,2681.60,4098.68,-3.24,5.88,4.61
2016-04-18 14:17:15.128766,-445.09,2679.36,4090.68,-1.13,-2.24,-8.00
2016-04-18 14:17:30.434642,-448.95,2675.69,4096.44,-3.86,-3.67,5.76
2016-04-18 14:17:45.740517,-448.71,2681.63,4093.73,0.24,5.94,-2.71
2016-04-18 14:18:01.031392,-443.07,2678.58,4098.36,5.64,-3.05,4.63
2016-04-18 14:18:16.337267,-444.49,2678.19,4097.97,-1.42,-0.39,-0.39
2016-04-18 14:18:31.643143,-446.58,2682.48,4087.30,-2.09,4.29,-10.67
2016-04-18 14:18:46.934017,-444.64,2683.28,4098.26,1.94,0.80,10.96
2016-04-18 14:19:02.239893,-447.40,2681.63,4094.91,-2.76,-1.65,-3.35
2016-04-18 14:19:17.544768,-445.45,2674.32,4095.67,1.95,-7.31,0.76
2016-04-18 14:19:32.835643,-443.49,2677.70,4098.15,1.96,3.38,2.48
2016-04-18 14:19:48.141518,-446.17,2679.61,4096.05,-2.68,1.91,-2.10
2016-04-18 14:20:03.447394,-445.15,2675.99,4096.13,1.02,-3.62,0.08
2016-04-18 14:20:18.738268,-447.66,2679.23,4094.39,-2.51,3.24,-1.74
2016-04-18 14:20:34.044144,-445.15,2674.90,4095.00,2.51,-4.33,0.61
2016-04-18 14:20:49.350019,-446.60,2674.43,4094.01,-1.45,-0.47,-0.99
2016-04-18 14:21:04.640894,-445.76,2677.24,4105.19,0.84,2.81,11.18
2016-04-18 14:21:19.946769,-444.64,2676.14,4102.39,1.12,-1.10,-2.80
2016-04-18 14:21:35.252644,-447.33,2675.29,4103.33,-2.69,-0.85,0.94
2016-04-18 14:21:50.543519,-444.01,2675.11,4098.42,3.32,-0.18,-4.91
2016-04-18 14:22:05.848394,-442.28,2673.05,4097.10,1.73,-2.06,-1.32
2016-04-18 14:22:21.155270,-439.03,2673.34,4096.06,3.25,0.29,-1.04
2016-04-18 14:22:36.446145,-438.64,2674.70,4091.15,0.39,1.36,-4.91
2016-04-18 14:22:51.752020,-440.62,2675.35,4097.97,-1.98,0.65,6.82
2016-04-18 14:23:07.057895,-446.15,2677.72,4097.76,-5.53,2.37,-0.21
2016-04-18 14:23:22.363771,-443.89,2671.72,4093.78,2.26,-6.00,-3.98
2016-04-18 14:23:37.654645,-442.31,2676.14,4095.48,1.58,4.42,1.70
2016-04-18 14:23:52.960521,-445.00,2676.36,4096.12,-2.69,0.22,0.64
2016-04-18 14:24:08.266396,-444.27,2676.28,4105.97,0.73,-0.08,9.85
2016-04-18 14:24:23.557271,-439.99,2677.22,4101.04,4.28,0.94,-4.93
2016-04-18 14:24:38.774207,-442.64,2676.98,4096.42,-2.65,-0.24,-4.62
2016-04-18 14:24:54.080082,-444.21,2673.60,4092.73,-1.57,-3.38,-3.69
2016-04-18 14:25:09.370957,-444.44,2675.04,4100.46,-0.23,1.44,7.73
2016-04-18 14:25:24.675832,-443.53,2674.70,4092.20,0.91,-0.34,-8.26
2016-04-18 14:25:39.982707,-443.32,2678.63,4098.44,0.21,3.93,6.24
2016-04-18 14:25:55.273582,-445.28,2677.39,4094.01,-1.96,-1.24,-4.43
2016-04-18 14:26:10.579457,-445.00,2679.70,4093.63,0.28,2.31,-0.38
2016-04-18 14:26:25.885333,-447.14,2673.32,4095.03,-2.14,-6.38,1.40
2016-04-18 14:26:41.175207,-445.69,2680.05,4095.40,1.45,6.73,0.37
2016-04-18 14:26:56.481083,-437.96,2683.02,4096.26,7.73,2.97,0.86
2016-04-18 14:27:11.786958,-443.07,2675.92,4088.65,-5.11,-7.10,-7.61
2016-04-18 14:27:27.077833,-444.18,2673.82,4091.06,-1.11,-2.10,2.41
2016-04-18 14:27:42.383708,-442.91,2678.87,4092.76,1.27,5.05,1.70
2016-04-18 14:27:57.689584,-441.06,2683.06,4101.67,1.85,4.19,8.91
2016-04-18 14:28:12.980458,-445.97,2680.11,4094.08,-4.91,-2.95,-7.59
2016-04-18 14:28:28.286334,-443.52,2678.97,4095.87,2.45,-1.14,1.79
2016-04-18 14:28:43.592209,-445.40,2676.94,4095.09,-1.88,-2.03,-0.78
2016-04-18 14:28:58.883084,-443.43,2676.87,4099.26,1.97,-0.07,4.17
2016-04-18 14:29:14.188959,-445.14,2672.85,4097.37,-1.71,-4.02,-1.89
2016-04-18 14:29:29.494835,-443.06,2675.40,4096.75,2.08,2.55,-0.62
2016-04-18 14:29:44.800710,-445.38,2673.93,4093.54,-2.32,-1.47,-3.21
2016-04-18 14:30:00.090585,-441.72,2674.00,4102.71,3.66,0.07,9.17
2016-04-18 14:30:15.397460,-447.64,2674.60,4095.79,-5.92,0.60,-6.92
2016-04-18 14:30:30.703336,-442.73,2676.79,4097.21,4.91,2.19,1.42
2016-04-18 14:30:45.993210,-443.32,2675.25,4097.36,-0.59,-1.54,0.15
2016-04-18 14:31:01.300086,-445.84,2678.02,4104.67,-2.52,2.77,7.31
2016-04-18 14:31:16.605961,-443.25,2677.41,4096.65,2.59,-0.61,-8.02
2016-04-18 14:31:31.895836,-443.70,2675.85,4093.02,-0.45,-1.56,-3.63
2016-04-18 14:31:47.202711,-443.57,2674.41,4091.05,0.13,-1.44,-1.97
2016-04-18 14:32:02.507587,-445.41,2675.36,4088.43,-1.84,0.95,-2.62
2016-04-18 14:32:17.798461,-443.77,2680.78,4096.90,1.64,5.42,8.47
2016-04-18 14:32:33.104337,-445.30,2677.88,4097.21,-1.53,-2.90,0.31
2016-04-18 14:32:48.410212,-440.26,2680.41,4100.20,5.04,2.53,2.99
2016-04-18 14:33:03.701087,-445.50,2674.65,4098.91,-5.24,-5.76,-1.29
2016-04-18 14:33:19.006962,-443.79,2675.85,4095.69,1.71,1.20,-3.22
2016-04-18 14:33:34.312838,-445.79,2674.38,4095.92,-2.00,-1.47,0.23
2016-04-18 14:33:49.603712,-447.86,2674.27,4104.67,-2.07,-0.11,8.75
2016-04-18 14:34:04.909588,-446.93,2676.74,4092.93,0.93,2.47,-11.74
2016-04-18 14:34:20.215463,-446.76,2673.87,4091.92,0.17,-2.87,-1.01
2016-04-18 14:34:35.506338,-446.41,2674.61,4094.61,0.35,0.74,2.69
2016-04-18 14:34:50.812213,-447.10,2675.45,4094.42,-0.69,0.84,-0.19
2016-04-18 14:35:06.118089,-446.28,2672.84,4095.74,0.82,-2.61,1.32
2016-04-18 14:35:21.423964,-446.08,2672.74,4094.39,0.20,-0.10,-1.35
2016-04-18 14:35:36.714839,-442.84,2683.43,4102.18,3.24,10.69,7.79
2016-04-18 14:35:52.020714,-445.41,2678.73,4098.39,-2.57,-4.70,-3.79
2016-04-18 14:36:07.326589,-445.57,2678.39,4100.93,-0.16,-0.34,2.54
2016-04-18 14:36:22.617464,-444.99,2675.46,4091.72,0.58,-2.93,-9.21
2016-04-18 14:36:37.922339,-448.25,2672.54,4089.06,-3.26,-2.92,-2.66
2016-04-18 14:36:53.228215,-447.25,2675.10,4085.94,1.00,2.56,-3.12
2016-04-18 14:37:08.519089,-447.54,2682.05,4093.10,-0.29,6.95,7.16
2016-04-18 14:37:23.824965,-444.16,2672.77,4089.86,3.38,-9.28,-3.24
2016-04-18 14:37:39.130840,-447.54,2672.98,4094.90,-3.38,0.21,5.04
2016-04-18 14:37:54.421715,-452.31,2675.97,4088.04,-4.77,2.99,-6.86
2016-04-18 14:38:09.727590,-448.09,2677.96,4094.47,4.22,1.99,6.43
2016-04-18 14:38:25.033466,-447.68,2672.52,4092.10,0.41,-5.44,-2.37
2016-04-18 14:38:40.324340,-450.46,2671.92,4095.00,-2.78,-0.60,2.90
2016-04-18 14:38:55.630216,-447.67,2675.27,4089.45,2.79,3.35,-5.55
2016-04-18 14:39:10.936091,-446.60,2673.97,4091.86,1.07,-1.30,2.41
2016-04-18 14:39:26.226966,-447.32,2674.49,4088.99,-0.72,0.52,-2.87
2016-04-18 14:39:41.532841,-449.90,2676.39,4098.14,-2.58,1.90,9.15
2016-04-18 14:39:56.838717,-450.62,2675.40,4086.87,-0.72,-0.99,-11.27
2016-04-18 14:40:12.129591,-449.76,2675.29,4097.05,0.86,-0.11,10.18
2016-04-18 14:40:27.435467,-450.00,2673.56,4092.35,-0.24,-1.73,-4.70
2016-04-18 14:40:42.740342,-450.35,2672.70,4094.34,-0.35,-0.86,1.99
2016-04-18 14:40:58.047218,-447.94,2679.61,4096.64,2.41,6.91,2.30
2016-04-18 14:41:13.337092,-451.72,2672.79,4096.13,-3.78,-6.82,-0.51
2016-04-18 14:41:28.642968,-448.01,2673.85,4093.34,3.71,1.06,-2.79
2016-04-18 14:41:43.948843,-445.87,2674.82,4097.72,2.14,0.97,4.38
2016-04-18 14:41:59.239718,-447.92,2674.06,4092.12,-2.05,-0.76,-5.60
2016-04-18 14:42:14.545593,-450.18,2673.80,4101.80,-2.26,-0.26,9.68
2016-04-18 14:42:29.851469,-445.63,2673.32,4097.77,4.55,-0.48,-4.03
2016-04-18 14:42:45.142343,-445.59,2672.36,4097.32,0.04,-0.96,-0.45
2016-04-18 14:43:00.448219,-447.32,2675.40,4099.22,-1.73,3.04,1.90
2016-04-18 14:43:15.754094,-442.04,2673.50,4096.96,5.28,-1.90,-2.26
2016-04-18 14:43:31.044969,-444.19,2681.75,4093.96,-2.15,8.25,-3.00
2016-04-18 14:43:46.350844,-444.96,2676.76,4094.17,-0.77,-4.99,0.21
2016-04-18 14:44:01.656720,-452.65,2676.11,4089.56,-7.69,-0.65,-4.61
2016-04-18 14:44:16.947594,-447.58,2678.24,4102.54,5.07,2.13,12.98
2016-04-18 14:44:32.253470,-452.25,2677.23,4093.47,-4.67,-1.01,-9.07
2016-04-18 14:44:47.559345,-451.85,2675.54,4093.99,0.40,-1.69,0.52
2016-04-18 14:45:02.850220,-448.31,2677.45,4093.35,3.54,1.91,-0.64
2016-04-18 14:45:18.155095,-451.27,2674.64,4098.80,-2.96,-2.81,5.45
2016-04-18 14:45:33.460970,-448.90,2677.92,4099.65,2.37,3.28,0.85
2016-04-18 14:45:48.766846,-454.78,2675.02,4096.02,-5.88,-2.90,-3.63
2016-04-18 14:46:04.057721,-451.26,2674.39,4097.69,3.52,-0.63,1.67
2016-04-18 14:46:19.363596,-451.97,2677.53,4089.65,-0.71,3.14,-8.04
2016-04-18 14:46:34.669471,-450.31,2678.16,4091.12,1.66,0.63,1.47
2016-04-18 14:46:49.960346,-443.18,2679.16,4091.04,7.13,1.00,-0.08
2016-04-18 14:47:05.266221,-447.80,2678.31,4090.13,-4.62,-0.85,-0.91
2016-04-18 14:47:20.572097,-448.40,2681.41,4091.60,-0.60,3.10,1.47
2016-04-18 14:47:35.862971,-446.99,2682.71,4092.76,1.41,1.30,1.16
2016-04-18 14:47:51.168847,-448.41,2682.39,4091.39,-1.42,-0.32,-1.37
2016-04-18 14:48:06.474722,-448.79,2684.63,4096.68,-0.38,2.24,5.29
2016-04-18 14:48:21.764597,-450.46,2679.70,4094.88,-1.67,-4.93,-1.80
2016-04-18 14:48:37.070472,-447.90,2682.85,4094.71,2.56,3.15,-0.17
2016-04-18 14:48:52.376348,-450.33,2678.36,4095.78,-2.43,-4.49,1.07
2016-04-18 14:49:07.667222,-448.73,2680.67,4097.37,1.60,2.31,1.59
2016-04-18 14:49:22.973098,-450.33,2683.29,4096.53,-1.60,2.62,-0.84
2016-04-18 14:49:38.278973,-449.34,2679.29,4094.44,0.99,-4.00,-2.09
2016-04-18 14:49:53.569848,-450.46,2682.50,4098.35,-1.12,3.21,3.91
2016-04-18 14:50:08.875723,-444.56,2682.46,4093.81,5.90,-0.04,-4.54
2016-04-18 14:50:24.181599,-448.37,2683.60,4095.16,-3.81,1.14,1.35
2016-04-18 14:50:39.472473,-449.19,2683.61,4090.99,-0.82,0.01,-4.17
2016-04-18 14:50:54.778349,-448.70,2679.82,4094.75,0.49,-3.79,3.76
2016-04-18 14:51:10.084224,-448.16,2682.94,4093.26,0.54,3.12,-1.49
2016-04-18 14:51:25.390100,-450.27,2682.69,4102.67,-2.11,-0.25,9.41
2016-04-18 14:51:40.680974,-448.94,2682.15,4094.26,1.33,-0.54,-8.41
2016-04-18 14:51:55.986850,-451.71,2684.35,4085.97,-2.77,2.20,-8.29
2016-04-18 14:52:11.292725,-448.79,2685.13,4092.12,2.92,0.78,6.15
2016-04-18 14:52:26.582600,-452.47,2682.59,4094.90,-3.68,-2.54,2.78
2016-04-18 14:52:41.889475,-452.44,2681.65,4097.34,0.03,-0.94,2.44
2016-04-18 14:52:57.195351,-458.72,2676.86,4086.42,-6.28,-4.79,-10.92
2016-04-18 14:53:12.486225,-453.65,2675.87,4088.85,5.07,-0.99,2.43
2016-04-18 14:53:27.792101,-451.20,2680.36,4097.68,2.45,4.49,8.83
2016-04-18 14:53:43.097976,-450.52,2677.31,4090.64,0.68,-3.05,-7.04
2016-04-18 14:53:58.387851,-450.21,2681.14,4090.39,0.31,3.83,-0.25
2016-04-18 14:54:13.693726,-451.50,2678.26,4092.81,-1.29,-2.88,2.42
2016-04-18 14:54:28.999602,-450.95,2677.26,4095.69,0.55,-1.00,2.88
2016-04-18 14:54:44.290476,-451.76,2682.30,4092.11,-0.81,5.04,-3.58
2016-04-18 14:54:59.596352,-449.87,2681.50,4096.82,1.89,-0.80,4.71
2016-04-18 14:55:14.902227,-451.34,2677.53,4100.96,-1.47,-3.97,4.14
2016-04-18 14:55:30.193102,-450.29,2678.79,4091.04,1.05,1.26,-9.92
2016-04-18 14:55:45.498977,-450.86,2673.38,4093.66,-0.57,-5.41,2.62
2016-04-18 14:56:00.804853,-452.87,2678.41,4095.57,-2.01,5.03,1.91
2016-04-18 14:56:16.094727,-450.45,2679.90,4095.54,2.42,1.49,-0.03
2016-04-18 14:56:31.400602,-452.02,2672.70,4091.67,-1.57,-7.20,-3.87
2016-04-18 14:56:46.706478,-450.49,2679.96,4092.08,1.53,7.26,0.41
2016-04-18 14:57:02.012353,-448.74,2672.27,4096.65,1.75,-7.69,4.57
2016-04-18 14:57:17.303228,-448.52,2672.34,4102.64,0.22,0.07,5.99
2016-04-18 14:57:32.609103,-450.37,2677.16,4095.50,-1.85,4.82,-7.14
2016-04-18 14:57:47.914979,-453.40,2678.36,4096.96,-3.03,1.20,1.46
2016-04-18 14:58:03.205853,-448.29,2678.75,4090.53,5.11,0.39,-6.43
2016-04-18 14:58:18.511729,-448.70,2680.32,4099.34,-0.41,1.57,8.81
2016-04-18 14:58:33.817604,-450.18,2676.58,4094.13,-1.48,-3.74,-5.21
2016-04-18 14:58:49.108479,-447.67,2676.49,4095.21,2.51,-0.09,1.08
2016-04-18 14:59:04.414354,-450.06,2674.35,4096.82,-2.39,-2.14,1.61
2016-04-18 14:59:19.720230,-451.68,2667.97,4094.20,-1.62,-6.38,-2.62
2016-04-18 14:59:35.011104,-451.82,2671.45,4097.59,-0.14,3.48,3.39
2016-04-18 14:59:50.316980,-452.63,2674.70,4099.69,-0.81,3.25,2.10
2016-04-18 15:00:05.622855,-448.39,2674.51,4096.43,4.24,-0.19,-3.26
2016-04-18 15:00:20.912730,-447.44,2675.59,4089.43,0.95,1.08,-7.00
2016-04-18 15:00:36.219605,-452.54,2676.70,4095.92,-5.10,1.11,6.49
2016-04-18 15:00:51.524481,-451.34,2677.38,4096.88,1.20,0.68,0.96
2016-04-18 15:01:06.815355,-452.66,2670.96,4094.94,-1.32,-6.42,-1.94
2016-04-18 15:01:22.121231,-452.74,2675.85,4100.51,-0.08,4.89,5.57
2016-04-18 15:01:37.427106,-451.03,2679.15,4091.85,1.71,3.30,-8.66
2016-04-18 15:01:52.717981,-451.75,2680.74,4101.34,-0.72,1.59,9.49
2016-04-18 15:02:08.023856,-451.59,2678.30,4096.49,0.16,-2.44,-4.85
2016-04-18 15:02:23.329732,-452.41,2673.79,4104.01,-0.82,-4.51,7.52
2016-04-18 15:02:38.635607,-452.95,2676.16,4098.54,-0.54,2.37,-5.47
2016-04-18 15:02:53.926482,-450.66,2675.34,4099.69,2.29,-0.82,1.15
2016-04-18 15:03:09.232357,-449.22,2676.53,4095.60,1.44,1.19,-4.09
2016-04-18 15:03:24.537233,-452.79,2672.31,4092.97,-3.57,-4.22,-2.63
2016-04-18 15:03:39.828107,-456.78,2673.33,4092.62,-3.99,1.02,-0.35
2016-04-18 15:03:55.133983,-457.84,2675.68,4092.09,-1.06,2.35,-0.53
2016-04-18 15:04:10.439858,-454.53,2672.92,4096.26,3.31,-2.76,4.17
2016-04-18 15:04:25.730733,-456.87,2673.19,4093.26,-2.34,0.27,-3.00
2016-04-18 15:04:41.035608,-454.01,2672.00,4098.51,2.86,-1.19,5.25
2016-04-18 15:04:56.342484,-453.63,2672.43,4095.46,0.38,0.43,-3.05
2016-04-18 15:05:11.633358,-455.11,2676.98,4099.68,-1.48,4.55,4.22
2016-04-18 15:05:26.939234,-451.89,2673.89,4098.93,3.22,-3.09,-0.75
2016-04-18 15:05:42.244109,-456.29,2668.00,4097.45,-4.40,-5.89,-1.48
2016-04-18 15:05:57.534984,-454.77,2671.41,4100.28,1.52,3.41,2.83
2016-04-18 15:06:12.840859,-455.32,2668.54,4101.14,-0.55,-2.87,0.86
2016-04-18 15:06:28.146734,-454.77,2670.02,4104.50,0.55,1.48,3.36
2016-04-18 15:06:43.437609,-455.61,2672.26,4099.33,-0.84,2.24,-5.17
2016-04-18 15:06:58.743484,-455.41,2676.53,4099.33,0.20,4.27,0.00
2016-04-18 15:07:14.049360,-458.52,2674.33,4099.01,-3.11,-2.20,-0.32
2016-04-18 15:07:29.340234,-457.51,2678.75,4095.67,1.01,4.42,-3.34
2016-04-18 15:07:44.645110,-457.00,2672.15,4100.35,0.51,-6.60,4.68
2016-04-18 15:07:59.951985,-461.78,2675.81,4098.49,-4.78,3.66,-1.86
2016-04-18 15:08:15.256861,-459.32,2675.71,4098.73,2.46,-0.10,0.24
2016-04-18 15:08:30.547735,-462.25,2674.38,4095.79,-2.93,-1.33,-2.94
2016-04-18 15:08:45.853611,-457.97,2667.81,4096.61,4.28,-6.57,0.82
2016-04-18 15:09:01.159486,-459.81,2675.49,4096.82,-1.84,7.68,0.21
2016-04-18 15:09:16.450361,-453.11,2674.20,4099.25,6.70,-1.29,2.43
2016-04-18 15:09:31.756236,-452.04,2675.53,4098.71,1.07,1.33,-0.54
2016-04-18 15:09:47.062112,-452.29,2677.54,4100.53,-0.25,2.01,1.82
2016-04-18 15:10:02.352986,-454.61,2673.11,4100.98,-2.32,-4.43,0.45
2016-04-18 15:10:17.657862,-452.18,2669.24,4101.08,2.43,-3.87,0.10
2016-04-18 15:10:32.964737,-456.67,2674.43,4096.56,-4.49,5.19,-4.52
2016-04-18 15:10:48.254612,-452.33,2676.27,4099.07,4.34,1.84,2.51
2016-04-18 15:11:03.560487,-456.09,2673.67,4098.85,-3.76,-2.60,-0.22
2016-04-18 15:11:18.866363,-454.60,2674.14,4092.25,1.49,0.47,-6.60
2016-04-18 15:11:34.157237,-455.88,2674.40,4103.90,-1.28,0.26,11.65
2016-04-18 15:11:49.463113,-448.73,2678.19,4094.45,7.15,3.79,-9.45
2016-04-18 15:12:04.768988,-453.55,2674.54,4096.52,-4.82,-3.65,2.07
2016-04-18 15:12:20.058863,-452.05,2678.40,4105.40,1.50,3.86,8.88
2016-04-18 15:12:35.365738,-449.92,2673.95,4099.22,2.13,-4.45,-6.18
2016-04-18 15:12:50.671614,-451.06,2672.74,4101.98,-1.14,-1.21,2.76
2016-04-18 15:13:05.961488,-455.98,2678.94,4101.21,-4.92,6.20,-0.77
2016-04-18 15:13:21.267364,-454.40,2678.14,4096.02,1.58,-0.80,-5.19
2016-04-18 15:13:36.573239,-451.47,2676.45,4100.86,2.93,-1.69,4.84
2016-04-18 15:13:51.879114,-456.44,2672.29,4093.63,-4.97,-4.16,-7.23
2016-04-18 15:14:07.169989,-454.33,2673.08,4091.85,2.11,0.79,-1.78
2016-04-18 15:14:22.475864,-451.54,2677.26,4098.38,2.79,4.18,6.53
2016-04-18 15:14:37.781740,-455.39,2676.58,4094.46,-3.85,-0.68,-3.92
2016-04-18 15:14:53.072615,-457.17,2678.70,4097.94,-1.78,2.12,3.48
2016-04-18 15:15:08.378490,-455.76,2678.14,4091.26,1.41,-0.56,-6.68
2016-04-18 15:15:23.684365,-455.81,2673.89,4093.77,-0.05,-4.25,2.51
2016-04-18 15:15:38.975240,-453.95,2677.25,4097.23,1.86,3.36,3.46
2016-04-18 15:15:54.281115,-449.78,2678.73,4094.38,4.17,1.48,-2.85
2016-04-18 15:16:09.585991,-453.03,2671.21,4093.51,-3.25,-7.52,-0.87
2016-04-18 15:16:24.876865,-450.48,2677.49,4100.39,2.55,6.28,6.88
2016-04-18 15:16:40.182741,-448.54,2677.30,4094.78,1.94,-0.19,-5.61
2016-04-18 15:16:55.488616,-451.61,2673.39,4100.20,-3.07,-3.91,5.42
2016-04-18 15:17:10.779491,-456.30,2676.69,4096.95,-4.69,3.30,-3.25
2016-04-18 15:17:26.085366,-452.88,2677.31,4093.73,3.42,0.62,-3.22
2016-04-18 15:17:41.391242,-453.58,2674.16,4097.85,-0.70,-3.15,4.12
2016-04-18 15:17:56.682116,-452.41,2678.32,4093.11,1.17,4.16,-4.74
