Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-07 15:42:52.093808,-374.64,2663.90,4132.40,6.48,1.48,-0.14
2016-03-07 15:43:07.397683,-380.77,2669.52,4132.10,-6.13,5.62,-0.30
2016-03-07 15:43:22.700559,-382.76,2664.94,4128.54,-1.99,-4.58,-3.56
2016-03-07 15:43:38.004434,-378.41,2668.64,4134.37,4.35,3.70,5.83
2016-03-07 15:43:53.308309,-380.45,2663.71,4127.23,-2.04,-4.93,-7.14
2016-03-07 15:44:08.611185,-378.52,2665.92,4127.85,1.93,2.21,0.62
2016-03-07 15:44:23.900059,-381.76,2665.37,4131.96,-3.24,-0.55,4.11
2016-03-07 15:44:39.202934,-381.19,2664.11,4132.84,0.57,-1.26,0.88
2016-03-07 15:44:54.506810,-376.65,2664.11,4127.57,4.54,0.00,-5.27
2016-03-07 15:45:09.809685,-382.85,2661.31,4131.76,-6.20,-2.80,4.19
2016-03-07 15:45:25.112560,-385.93,2662.51,4136.70,-3.08,1.20,4.94
2016-03-07 15:45:40.416436,-379.70,2662.88,4129.17,6.23,0.37,-7.53
2016-03-07 15:45:55.719311,-383.26,2662.70,4128.97,-3.56,-0.18,-0.20
2016-03-07 15:46:10.934176,-380.71,2666.21,4129.70,2.55,3.51,0.73
2016-03-07 15:46:26.222051,-381.86,2664.72,4128.28,-1.15,-1.49,-1.42
2016-03-07 15:46:41.524926,-380.88,2664.89,4126.67,0.98,0.17,-1.61
2016-03-07 15:46:56.828801,-381.46,2669.80,4129.21,-0.58,4.91,2.54
2016-03-07 15:47:12.131677,-381.40,2666.35,4126.76,0.06,-3.45,-2.45
2016-03-07 15:47:27.435552,-377.04,2663.92,4126.24,4.36,-2.43,-0.52
2016-03-07 15:47:42.738427,-376.23,2667.88,4120.32,0.81,3.96,-5.92
2016-03-07 15:47:58.041302,-380.95,2667.66,4118.50,-4.72,-0.22,-1.82
2016-03-07 15:48:13.345178,-380.72,2665.24,4135.23,0.23,-2.42,16.73
2016-03-07 15:48:28.634052,-379.48,2662.75,4136.51,1.24,-2.49,1.28
2016-03-07 15:48:43.936927,-382.22,2660.08,4134.64,-2.74,-2.67,-1.87
2016-03-07 15:48:59.239803,-385.16,2662.65,4134.66,-2.94,2.57,0.02
2016-03-07 15:49:14.543678,-387.75,2667.34,4129.61,-2.59,4.69,-5.05
2016-03-07 15:49:29.847553,-384.16,2661.24,4130.77,3.59,-6.10,1.16
2016-03-07 15:49:45.150429,-382.70,2659.05,4133.68,1.46,-2.19,2.91
2016-03-07 15:50:00.454304,-383.99,2663.17,4130.39,-1.29,4.12,-3.29
2016-03-07 15:50:15.757179,-384.35,2665.29,4126.61,-0.36,2.12,-3.78
2016-03-07 15:50:31.060055,-381.26,2665.68,4129.36,3.09,0.39,2.75
2016-03-07 15:50:46.347929,-384.58,2666.41,4130.14,-3.32,0.73,0.78
2016-03-07 15:51:01.651804,-388.87,2662.29,4133.91,-4.29,-4.12,3.77
2016-03-07 15:51:16.954680,-376.53,2665.66,4136.07,12.34,3.37,2.16
2016-03-07 15:51:32.258555,-383.76,2661.91,4133.38,-7.23,-3.75,-2.69
2016-03-07 15:51:47.561430,-383.33,2663.31,4124.37,0.43,1.40,-9.01
2016-03-07 15:52:02.865306,-384.87,2667.15,4130.30,-1.54,3.84,5.93
2016-03-07 15:52:18.168181,-381.28,2667.27,4140.41,3.59,0.12,10.11
2016-03-07 15:52:33.472056,-387.09,2665.47,4128.07,-5.81,-1.80,-12.34
2016-03-07 15:52:48.759931,-382.96,2662.91,4127.63,4.13,-2.56,-0.44
2016-03-07 15:53:04.062806,-386.62,2667.44,4132.51,-3.66,4.53,4.88
2016-03-07 15:53:19.366681,-390.81,2665.03,4132.11,-4.19,-2.41,-0.40
2016-03-07 15:53:34.669556,-386.80,2664.49,4131.93,4.01,-0.54,-0.18
2016-03-07 15:53:49.973432,-381.36,2667.47,4127.79,5.44,2.98,-4.14
2016-03-07 15:54:05.276307,-389.47,2665.43,4132.40,-8.11,-2.04,4.61
2016-03-07 15:54:20.580182,-386.66,2664.67,4125.84,2.81,-0.76,-6.56
2016-03-07 15:54:35.883058,-386.72,2664.91,4130.19,-0.06,0.24,4.35
2016-03-07 15:54:51.186933,-388.48,2668.09,4127.33,-1.76,3.18,-2.86
2016-03-07 15:55:06.474807,-389.15,2665.64,4130.48,-0.67,-2.45,3.15
2016-03-07 15:55:21.778683,-391.01,2662.61,4123.63,-1.86,-3.03,-6.85
2016-03-07 15:55:37.081558,-389.99,2666.36,4130.84,1.02,3.75,7.21
2016-03-07 15:55:52.385433,-386.42,2666.80,4130.88,3.57,0.44,0.04
2016-03-07 15:56:07.688309,-386.02,2665.57,4131.39,0.40,-1.23,0.51
2016-03-07 15:56:22.992184,-388.48,2662.38,4129.09,-2.46,-3.19,-2.30
2016-03-07 15:56:38.295059,-389.45,2666.12,4130.33,-0.97,3.74,1.24
2016-03-07 15:56:53.598935,-388.02,2665.28,4135.11,1.43,-0.84,4.78
2016-03-07 15:57:08.886809,-386.06,2671.87,4129.09,1.96,6.59,-6.02
2016-03-07 15:57:24.189684,-385.11,2668.19,4129.81,0.95,-3.68,0.72
2016-03-07 15:57:39.493560,-382.91,2665.24,4133.69,2.20,-2.95,3.88
2016-03-07 15:57:54.796435,-383.70,2666.77,4125.02,-0.79,1.53,-8.67
2016-03-07 15:58:10.099310,-384.16,2667.93,4124.47,-0.46,1.16,-0.55
2016-03-07 15:58:25.403185,-385.59,2666.46,4126.38,-1.43,-1.47,1.91
2016-03-07 15:58:40.706061,-383.78,2667.47,4125.14,1.81,1.01,-1.24
2016-03-07 15:58:56.008936,-384.37,2668.31,4130.68,-0.59,0.84,5.54
2016-03-07 15:59:11.312811,-384.15,2667.95,4125.24,0.22,-0.36,-5.44
2016-03-07 15:59:26.600686,-387.08,2667.45,4122.59,-2.93,-0.50,-2.65
2016-03-07 15:59:41.904561,-388.00,2665.95,4125.03,-0.92,-1.50,2.44
2016-03-07 15:59:57.207436,-387.83,2669.10,4125.98,0.17,3.15,0.95
2016-03-07 16:00:12.511312,-383.65,2667.44,4130.31,4.18,-1.66,4.33
2016-03-07 16:00:27.814187,-386.39,2668.73,4125.65,-2.74,1.29,-4.66
2016-03-07 16:00:43.118062,-384.02,2666.78,4130.24,2.37,-1.95,4.59
2016-03-07 16:00:58.420938,-389.43,2666.16,4125.60,-5.41,-0.62,-4.64
2016-03-07 16:01:13.724813,-387.48,2664.10,4121.47,1.95,-2.06,-4.13
2016-03-07 16:01:29.012687,-387.19,2667.71,4132.63,0.29,3.61,11.16
2016-03-07 16:01:44.315563,-390.68,2669.38,4125.70,-3.49,1.67,-6.93
2016-03-07 16:01:59.618438,-387.87,2664.56,4126.25,2.81,-4.82,0.55
2016-03-07 16:02:14.922313,-389.25,2664.65,4125.65,-1.38,0.09,-0.60
2016-03-07 16:02:30.225188,-388.49,2663.93,4126.26,0.76,-0.72,0.61
2016-03-07 16:02:45.529064,-389.85,2664.79,4130.16,-1.36,0.86,3.90
2016-03-07 16:03:00.831939,-384.38,2665.02,4128.13,5.47,0.23,-2.03
2016-03-07 16:03:16.135814,-390.54,2666.52,4131.81,-6.16,1.50,3.68
2016-03-07 16:03:31.438690,-390.71,2664.23,4132.74,-0.17,-2.29,0.93
2016-03-07 16:03:46.727564,-392.38,2666.00,4132.15,-1.67,1.77,-0.59
2016-03-07 16:04:02.030439,-389.01,2667.96,4127.02,3.37,1.96,-5.13
2016-03-07 16:04:17.334315,-389.36,2667.95,4127.76,-0.35,-0.01,0.74
2016-03-07 16:04:32.637190,-389.49,2664.68,4129.29,-0.13,-3.27,1.53
2016-03-07 16:04:47.941065,-392.21,2666.22,4132.13,-2.72,1.54,2.84
2016-03-07 16:05:03.243941,-393.95,2666.40,4124.04,-1.74,0.18,-8.09
2016-03-07 16:05:18.547816,-390.01,2666.01,4122.80,3.94,-0.39,-1.24
2016-03-07 16:05:33.850691,-388.16,2665.10,4123.23,1.85,-0.91,0.43
2016-03-07 16:05:49.138566,-393.06,2666.50,4125.48,-4.90,1.40,2.25
2016-03-07 16:06:04.442441,-395.96,2668.37,4125.26,-2.90,1.87,-0.22
2016-03-07 16:06:19.745316,-390.05,2667.24,4122.88,5.91,-1.13,-2.38
2016-03-07 16:06:35.048192,-392.86,2663.91,4127.72,-2.81,-3.33,4.84
2016-03-07 16:06:50.352067,-392.97,2665.45,4131.92,-0.11,1.54,4.20
2016-03-07 16:07:05.654942,-394.62,2665.49,4128.49,-1.65,0.04,-3.43
2016-03-07 16:07:20.958817,-394.95,2662.30,4132.34,-0.33,-3.19,3.85
2016-03-07 16:07:36.261693,-391.23,2664.15,4122.35,3.72,1.85,-9.99
2016-03-07 16:07:51.565568,-398.05,2663.70,4125.60,-6.82,-0.45,3.25
2016-03-07 16:08:06.853443,-400.53,2664.45,4125.58,-2.48,0.75,-0.02
2016-03-07 16:08:22.156318,-397.97,2661.69,4127.58,2.56,-2.76,2.00
2016-03-07 16:08:37.460193,-400.92,2662.57,4120.67,-2.95,0.88,-6.91
2016-03-07 16:08:52.763068,-397.38,2658.17,4131.90,3.54,-4.40,11.23
2016-03-07 16:09:08.066944,-390.78,2665.85,4131.60,6.60,7.68,-0.30
2016-03-07 16:09:23.369819,-393.96,2667.21,4130.57,-3.18,1.36,-1.03
2016-03-07 16:09:38.673694,-397.35,2664.57,4133.97,-3.39,-2.64,3.40
2016-03-07 16:09:53.976570,-396.85,2664.88,4130.14,0.50,0.31,-3.83
2016-03-07 16:10:09.280445,-395.13,2666.84,4131.27,1.72,1.96,1.13
2016-03-07 16:10:24.568319,-396.76,2667.84,4127.76,-1.63,1.00,-3.51
2016-03-07 16:10:39.871195,-393.57,2667.20,4125.34,3.19,-0.64,-2.42
2016-03-07 16:10:55.175070,-399.77,2665.53,4122.96,-6.20,-1.67,-2.38
2016-03-07 16:11:10.478945,-392.79,2666.33,4129.18,6.98,0.80,6.22
2016-03-07 16:11:25.781821,-394.37,2667.84,4131.98,-1.58,1.51,2.80
2016-03-07 16:11:41.084696,-396.84,2667.39,4124.35,-2.47,-0.45,-7.63
2016-03-07 16:11:56.388571,-393.74,2669.54,4126.08,3.10,2.15,1.73
2016-03-07 16:12:11.691446,-396.20,2664.70,4128.51,-2.46,-4.84,2.43
2016-03-07 16:12:26.979321,-395.94,2662.48,4127.81,0.26,-2.22,-0.70
2016-03-07 16:12:42.283196,-394.51,2664.90,4127.71,1.43,2.42,-0.10
2016-03-07 16:12:57.586071,-395.84,2666.52,4129.55,-1.33,1.62,1.84
2016-03-07 16:13:12.889947,-395.74,2667.83,4135.01,0.10,1.31,5.46
2016-03-07 16:13:28.192822,-396.43,2664.53,4126.34,-0.69,-3.30,-8.67
2016-03-07 16:13:43.496697,-397.34,2664.55,4131.07,-0.91,0.02,4.73
2016-03-07 16:13:58.799573,-397.39,2663.83,4127.65,-0.05,-0.72,-3.42
2016-03-07 16:14:14.103448,-393.13,2663.79,4126.62,4.26,-0.04,-1.03
2016-03-07 16:14:29.406323,-394.72,2660.21,4130.87,-1.59,-3.58,4.25
2016-03-07 16:14:44.695198,-395.89,2664.58,4130.67,-1.17,4.37,-0.20
2016-03-07 16:14:59.998073,-398.01,2662.42,4130.55,-2.12,-2.16,-0.12
2016-03-07 16:15:15.300948,-397.80,2663.64,4127.38,0.21,1.22,-3.17
2016-03-07 16:15:30.604824,-396.67,2667.31,4127.32,1.13,3.67,-0.06
2016-03-07 16:15:45.907699,-398.32,2662.54,4125.55,-1.65,-4.77,-1.77
2016-03-07 16:16:01.211574,-398.75,2661.47,4133.35,-0.43,-1.07,7.80
2016-03-07 16:16:16.514450,-396.20,2668.66,4130.61,2.55,7.19,-2.74
2016-03-07 16:16:31.818325,-400.00,2666.27,4127.41,-3.80,-2.39,-3.20
2016-03-07 16:16:47.106199,-397.06,2667.22,4126.90,2.94,0.95,-0.51
2016-03-07 16:17:02.409075,-398.58,2665.54,4126.26,-1.52,-1.68,-0.64
2016-03-07 16:17:17.712950,-398.48,2667.56,4134.14,0.10,2.02,7.88
2016-03-07 16:17:33.015825,-396.65,2662.16,4130.00,1.83,-5.40,-4.14
2016-03-07 16:17:48.319700,-398.21,2662.35,4129.40,-1.56,0.19,-0.60
2016-03-07 16:18:03.622576,-395.92,2662.69,4126.29,2.29,0.34,-3.11
2016-03-07 16:18:18.925451,-395.40,2665.79,4125.83,0.52,3.10,-0.46
2016-03-07 16:18:34.229326,-399.04,2666.51,4125.45,-3.64,0.72,-0.38
2016-03-07 16:18:49.532202,-398.30,2664.95,4119.80,0.74,-1.56,-5.65
2016-03-07 16:19:04.820076,-399.45,2661.10,4131.22,-1.15,-3.85,11.42
2016-03-07 16:19:20.123951,-396.90,2669.31,4128.87,2.55,8.21,-2.35
2016-03-07 16:19:35.426827,-396.84,2670.17,4127.24,0.06,0.86,-1.63
2016-03-07 16:19:50.730702,-390.62,2664.76,4127.82,6.22,-5.41,0.58
2016-03-07 16:20:06.033577,-395.56,2664.44,4126.14,-4.94,-0.32,-1.68
2016-03-07 16:20:21.336453,-390.87,2666.63,4126.84,4.69,2.19,0.70
2016-03-07 16:20:36.640328,-398.58,2663.77,4128.93,-7.71,-2.86,2.09
2016-03-07 16:20:51.943203,-396.55,2665.26,4128.53,2.03,1.49,-0.40
2016-03-07 16:21:07.246078,-400.00,2665.81,4132.11,-3.45,0.55,3.58
2016-03-07 16:21:22.533953,-394.19,2662.46,4124.33,5.81,-3.35,-7.78
2016-03-07 16:21:37.837828,-398.57,2662.67,4128.91,-4.38,0.21,4.58
2016-03-07 16:21:53.140703,-399.73,2666.32,4129.47,-1.16,3.65,0.56
2016-03-07 16:22:08.444579,-402.84,2665.79,4129.87,-3.11,-0.53,0.40
2016-03-07 16:22:23.747454,-404.58,2664.44,4130.30,-1.74,-1.35,0.43
2016-03-07 16:22:39.050329,-400.17,2667.62,4127.61,4.41,3.18,-2.69
2016-03-07 16:22:54.354205,-400.76,2668.75,4125.10,-0.59,1.13,-2.51
2016-03-07 16:23:09.657080,-396.25,2668.89,4124.00,4.51,0.14,-1.10
2016-03-07 16:23:24.960955,-406.14,2661.93,4131.58,-9.89,-6.96,7.58
2016-03-07 16:23:40.248830,-404.74,2666.63,4129.33,1.40,4.70,-2.25
2016-03-07 16:23:55.551705,-404.38,2665.40,4134.90,0.36,-1.23,5.57
2016-03-07 16:24:10.855580,-404.81,2665.15,4130.65,-0.43,-0.25,-4.25
2016-03-07 16:24:26.158456,-405.55,2669.03,4137.13,-0.74,3.88,6.48
2016-03-07 16:24:41.462331,-405.64,2665.78,4128.21,-0.09,-3.25,-8.92
2016-03-07 16:24:56.765206,-407.25,2667.77,4135.33,-1.61,1.99,7.12
2016-03-07 16:25:12.069081,-408.12,2672.48,4135.33,-0.87,4.71,0.00
2016-03-07 16:25:27.371957,-403.36,2670.50,4132.54,4.76,-1.98,-2.79
2016-03-07 16:25:42.660831,-404.87,2664.82,4131.07,-1.51,-5.68,-1.47
2016-03-07 16:25:57.963707,-404.79,2664.18,4126.41,0.08,-0.64,-4.66
2016-03-07 16:26:13.266582,-403.62,2666.06,4128.94,1.17,1.88,2.53
2016-03-07 16:26:28.570457,-403.15,2669.11,4126.28,0.47,3.05,-2.66
2016-03-07 16:26:43.873332,-400.83,2664.39,4123.88,2.32,-4.72,-2.40
2016-03-07 16:26:59.176208,-402.02,2666.90,4127.66,-1.19,2.51,3.78
2016-03-07 16:27:14.480083,-407.05,2667.16,4123.92,-5.03,0.26,-3.74
2016-03-07 16:27:29.782958,-406.87,2667.47,4124.90,0.18,0.31,0.98
2016-03-07 16:27:45.086834,-408.44,2669.55,4126.53,-1.57,2.08,1.63
2016-03-07 16:28:00.373708,-408.75,2666.82,4131.08,-0.31,-2.73,4.55
2016-03-07 16:28:15.678583,-408.14,2669.01,4127.64,0.61,2.19,-3.44
2016-03-07 16:28:30.981459,-405.68,2665.95,4127.45,2.46,-3.06,-0.19
2016-03-07 16:28:46.285334,-409.13,2664.97,4123.55,-3.45,-0.98,-3.90
2016-03-07 16:29:01.588209,-407.18,2670.61,4134.23,1.95,5.64,10.68
2016-03-07 16:29:16.892085,-404.56,2669.54,4128.94,2.62,-1.07,-5.29
2016-03-07 16:29:32.194960,-405.72,2662.93,4129.26,-1.16,-6.61,0.32
2016-03-07 16:29:47.497835,-407.37,2661.96,4122.94,-1.65,-0.97,-6.32
2016-03-07 16:30:02.800710,-404.67,2665.74,4128.22,2.70,3.78,5.28
2016-03-07 16:30:18.089585,-409.57,2670.62,4130.18,-4.90,4.88,1.96
2016-03-07 16:30:33.392460,-408.84,2669.45,4126.38,0.73,-1.17,-3.80
2016-03-07 16:30:48.695335,-404.38,2664.38,4125.14,4.46,-5.07,-1.24
2016-03-07 16:31:03.999211,-403.25,2666.61,4123.20,1.13,2.23,-1.94
2016-03-07 16:31:19.302086,-402.57,2669.43,4125.15,0.68,2.82,1.95
2016-03-07 16:31:34.605961,-405.08,2669.12,4126.76,-2.51,-0.31,1.61
2016-03-07 16:31:49.908837,-404.77,2665.20,4130.20,0.31,-3.92,3.44
2016-03-07 16:32:05.211712,-402.43,2661.93,4127.15,2.34,-3.27,-3.05
2016-03-07 16:32:20.514587,-404.65,2664.38,4122.66,-2.22,2.45,-4.49
2016-03-07 16:32:35.803462,-398.05,2664.62,4124.04,6.60,0.24,1.38
2016-03-07 16:32:51.106337,-405.92,2663.36,4127.67,-7.87,-1.26,3.63
2016-03-07 16:33:06.409212,-401.40,2662.45,4128.51,4.52,-0.91,0.84
2016-03-07 16:33:21.713088,-405.85,2665.20,4128.56,-4.45,2.75,0.05
2016-03-07 16:33:37.015963,-399.66,2664.66,4128.74,6.19,-0.54,0.18
2016-03-07 16:33:52.318838,-401.46,2666.30,4129.62,-1.80,1.64,0.88
2016-03-07 16:34:07.622713,-401.73,2664.02,4129.23,-0.27,-2.28,-0.39
2016-03-07 16:34:22.925589,-402.74,2664.75,4132.12,-1.01,0.73,2.89
2016-03-07 16:34:38.229464,-400.89,2661.31,4124.04,1.85,-3.44,-8.08
2016-03-07 16:34:53.516338,-403.93,2668.07,4124.88,-3.04,6.76,0.84
2016-03-07 16:35:08.820214,-404.86,2667.58,4128.08,-0.93,-0.49,3.20
2016-03-07 16:35:24.124089,-402.41,2667.55,4121.95,2.45,-0.03,-6.13
2016-03-07 16:35:39.426964,-404.13,2667.75,4123.12,-1.72,0.20,1.17
2016-03-07 16:35:54.730840,-404.23,2664.12,4122.41,-0.10,-3.63,-0.71
2016-03-07 16:36:10.033715,-399.91,2667.54,4124.34,4.32,3.42,1.93
2016-03-07 16:36:25.336590,-400.20,2667.82,4122.48,-0.29,0.28,-1.86
2016-03-07 16:36:40.640466,-397.86,2672.23,4118.64,2.34,4.41,-3.84
2016-03-07 16:36:55.943341,-401.75,2670.71,4121.86,-3.89,-1.52,3.22
2016-03-07 16:37:11.231215,-401.64,2668.91,4125.82,0.11,-1.80,3.96
2016-03-07 16:37:26.534090,-399.93,2669.64,4123.00,1.71,0.73,-2.82
2016-03-07 16:37:41.837966,-403.32,2668.15,4127.01,-3.39,-1.49,4.01
2016-03-07 16:37:57.140841,-400.53,2670.27,4121.17,2.79,2.12,-5.84
2016-03-07 16:38:12.443716,-395.59,2673.11,4131.78,4.94,2.84,10.61
2016-03-07 16:38:27.747592,-395.17,2666.94,4129.31,0.42,-6.17,-2.47
2016-03-07 16:38:43.050467,-392.34,2668.95,4130.46,2.83,2.01,1.15
2016-03-07 16:38:58.353342,-393.09,2664.09,4133.93,-0.75,-4.86,3.47
2016-03-07 16:39:13.642217,-393.06,2670.56,4129.53,0.03,6.47,-4.40
2016-03-07 16:39:28.945092,-395.30,2665.61,4130.05,-2.24,-4.95,0.52
2016-03-07 16:39:44.248967,-396.97,2667.66,4129.37,-1.67,2.05,-0.68
2016-03-07 16:39:59.551843,-394.45,2666.33,4126.85,2.52,-1.33,-2.52
2016-03-07 16:40:14.855718,-396.25,2668.19,4125.68,-1.80,1.86,-1.17
2016-03-07 16:40:30.158593,-397.54,2669.21,4133.29,-1.29,1.02,7.61
2016-03-07 16:40:45.461468,-398.46,2667.73,4128.61,-0.92,-1.48,-4.68
2016-03-07 16:41:00.765344,-395.69,2667.71,4130.60,2.77,-0.02,1.99
2016-03-07 16:41:16.068219,-393.29,2668.04,4129.62,2.40,0.33,-0.98
2016-03-07 16:41:31.356094,-394.30,2664.69,4128.79,-1.01,-3.35,-0.83
2016-03-07 16:41:46.658969,-397.87,2663.59,4134.29,-3.57,-1.10,5.50
2016-03-07 16:42:01.962844,-393.15,2667.38,4124.52,4.72,3.79,-9.77
2016-03-07 16:42:17.265719,-394.41,2665.91,4127.90,-1.26,-1.47,3.38
2016-03-07 16:42:32.569595,-398.00,2662.99,4130.60,-3.59,-2.92,2.70
2016-03-07 16:42:47.873470,-400.42,2665.56,4128.62,-2.42,2.57,-1.98
2016-03-07 16:43:03.176345,-399.69,2663.92,4124.71,0.73,-1.64,-3.91
2016-03-07 16:43:18.479221,-403.40,2664.28,4126.78,-3.71,0.36,2.07
2016-03-07 16:43:33.783096,-400.86,2666.61,4130.61,2.54,2.33,3.83
2016-03-07 16:43:49.070970,-401.26,2667.41,4126.23,-0.40,0.80,-4.38
2016-03-07 16:44:04.374846,-400.39,2664.16,4126.02,0.87,-3.25,-0.21
2016-03-07 16:44:19.677721,-402.53,2662.94,4130.64,-2.14,-1.22,4.62
2016-03-07 16:44:34.980596,-404.52,2665.61,4132.12,-1.99,2.67,1.48
2016-03-07 16:44:50.284472,-402.48,2669.79,4128.71,2.04,4.18,-3.41
2016-03-07 16:45:05.587347,-402.71,2665.80,4124.91,-0.23,-3.99,-3.80
2016-03-07 16:45:20.891222,-398.27,2671.18,4128.40,4.44,5.38,3.49
2016-03-07 16:45:36.194097,-398.42,2668.06,4128.62,-0.15,-3.12,0.22
2016-03-07 16:45:51.481972,-397.19,2665.59,4123.76,1.23,-2.47,-4.86
2016-03-07 16:46:06.785847,-398.15,2668.18,4132.27,-0.96,2.59,8.51
2016-03-07 16:46:22.008782,-398.53,2668.44,4129.84,-0.38,0.26,-2.43
2016-03-07 16:46:37.312658,-402.60,2669.68,4123.58,-4.07,1.24,-6.26
2016-03-07 16:46:52.615533,-402.54,2669.00,4130.04,0.06,-0.68,6.46
2016-03-07 16:47:07.919408,-399.21,2664.78,4124.96,3.33,-4.22,-5.08
2016-03-07 16:47:23.222284,-401.57,2664.88,4129.37,-2.36,0.10,4.41
2016-03-07 16:47:38.526159,-405.84,2665.84,4126.06,-4.27,0.96,-3.31
2016-03-07 16:47:53.829034,-403.93,2668.18,4129.25,1.91,2.34,3.19
2016-03-07 16:48:09.116909,-405.91,2666.71,4122.97,-1.98,-1.47,-6.28
2016-03-07 16:48:24.420784,-406.51,2665.04,4121.43,-0.60,-1.67,-1.54
2016-03-07 16:48:39.723659,-400.56,2669.22,4125.42,5.95,4.18,3.99
2016-03-07 16:48:55.026534,-406.58,2669.76,4126.32,-6.02,0.54,0.90
2016-03-07 16:49:10.330410,-404.75,2672.53,4127.66,1.83,2.77,1.34
2016-03-07 16:49:25.633285,-405.30,2673.01,4130.54,-0.55,0.48,2.88
2016-03-07 16:49:40.937160,-406.52,2670.21,4124.67,-1.22,-2.80,-5.87
2016-03-07 16:49:56.240036,-405.38,2672.37,4120.37,1.14,2.16,-4.30
2016-03-07 16:50:11.527910,-404.55,2671.44,4128.98,0.83,-0.93,8.61
2016-03-07 16:50:26.831785,-404.89,2665.66,4125.28,-0.34,-5.78,-3.70
2016-03-07 16:50:42.135661,-404.82,2666.73,4120.67,0.07,1.07,-4.61
2016-03-07 16:50:57.438536,-404.19,2669.61,4129.77,0.63,2.88,9.10
2016-03-07 16:51:12.742411,-406.76,2669.05,4123.11,-2.57,-0.56,-6.66
2016-03-07 16:51:28.045287,-407.11,2668.66,4120.70,-0.35,-0.39,-2.41
2016-03-07 16:51:43.349162,-404.79,2668.57,4119.98,2.32,-0.09,-0.72
2016-03-07 16:51:58.652037,-408.06,2670.34,4118.96,-3.27,1.77,-1.02
2016-03-07 16:52:13.939912,-408.98,2670.91,4119.75,-0.92,0.57,0.79
2016-03-07 16:52:29.243787,-406.99,2672.11,4118.73,1.99,1.20,-1.02
2016-03-07 16:52:44.546662,-408.42,2672.01,4117.73,-1.43,-0.10,-1.00
2016-03-07 16:52:59.850538,-403.71,2670.49,4109.72,4.71,-1.52,-8.01
2016-03-07 16:53:15.153413,-408.08,2666.62,4117.81,-4.37,-3.87,8.09
2016-03-07 16:53:30.457288,-405.47,2673.49,4118.45,2.61,6.87,0.64
2016-03-07 16:53:45.760163,-403.69,2669.76,4122.28,1.78,-3.73,3.83
2016-03-07 16:54:01.064039,-404.40,2666.92,4126.23,-0.71,-2.84,3.95
2016-03-07 16:54:16.366914,-404.23,2667.74,4120.20,0.17,0.82,-6.03
2016-03-07 16:54:31.655789,-408.76,2664.91,4130.37,-4.53,-2.83,10.17
2016-03-07 16:54:46.958664,-407.89,2664.52,4123.45,0.87,-0.39,-6.92
2016-03-07 16:55:02.262539,-408.38,2664.13,4124.50,-0.49,-0.39,1.05
2016-03-07 16:55:17.565414,-407.93,2668.89,4123.53,0.45,4.76,-0.97
2016-03-07 16:55:32.869290,-409.12,2669.99,4118.92,-1.19,1.10,-4.61
2016-03-07 16:55:48.172165,-407.54,2670.56,4122.58,1.58,0.57,3.66
2016-03-07 16:56:03.475040,-410.05,2668.50,4117.97,-2.51,-2.06,-4.61
2016-03-07 16:56:18.778916,-407.36,2669.07,4124.16,2.69,0.57,6.19
2016-03-07 16:56:34.066790,-400.98,2668.76,4123.62,6.38,-0.31,-0.54
2016-03-07 16:56:49.370665,-409.83,2667.87,4124.37,-8.85,-0.89,0.75
2016-03-07 16:57:04.673541,-408.64,2666.46,4127.97,1.19,-1.41,3.60
2016-03-07 16:57:19.977416,-407.31,2667.77,4120.10,1.33,1.31,-7.87
2016-03-07 16:57:35.280291,-410.25,2668.87,4128.69,-2.94,1.10,8.59
2016-03-07 16:57:50.584167,-414.65,2670.24,4121.05,-4.40,1.37,-7.64
2016-03-07 16:58:05.887042,-410.75,2668.83,4121.03,3.90,-1.41,-0.02
2016-03-07 16:58:21.190917,-408.78,2672.37,4118.93,1.97,3.54,-2.10
2016-03-07 16:58:36.493793,-410.36,2669.11,4118.08,-1.58,-3.26,-0.85
2016-03-07 16:58:51.781667,-414.47,2669.44,4116.89,-4.11,0.33,-1.19
2016-03-07 16:59:07.085542,-410.72,2665.45,4120.71,3.75,-3.99,3.82
2016-03-07 16:59:22.389418,-410.44,2666.97,4121.42,0.28,1.52,0.71
2016-03-07 16:59:37.692293,-411.92,2667.60,4123.14,-1.48,0.63,1.72
2016-03-07 16:59:52.995168,-411.55,2671.86,4116.39,0.37,4.26,-6.75
2016-03-07 17:00:08.299043,-416.18,2667.35,4123.15,-4.63,-4.51,6.76
2016-03-07 17:00:23.601919,-414.52,2669.74,4121.48,1.66,2.39,-1.67
2016-03-07 17:00:38.904794,-416.00,2672.47,4120.34,-1.48,2.73,-1.14
2016-03-07 17:00:54.193668,-416.89,2669.75,4129.26,-0.89,-2.72,8.92
2016-03-07 17:01:09.495544,-417.38,2672.54,4124.26,-0.49,2.79,-5.00
2016-03-07 17:01:24.799419,-415.30,2670.71,4122.32,2.08,-1.83,-1.94
2016-03-07 17:01:40.103294,-412.94,2674.41,4124.16,2.36,3.70,1.84
2016-03-07 17:01:55.406170,-415.46,2671.82,4128.65,-2.52,-2.59,4.49
2016-03-07 17:02:10.710045,-413.92,2672.86,4127.46,1.54,1.04,-1.19
2016-03-07 17:02:26.012920,-416.64,2669.73,4126.55,-2.72,-3.13,-0.91
