Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-15 07:22:47.82,-446.27,3393.89,1330.69
2016-06-15 07:23:03.42,-449.67,3395.31,1323.86
2016-06-15 07:23:19.03,-452.36,3396.94,1332.22
2016-06-15 07:23:34.63,-452.79,3393.57,1331.35
2016-06-15 07:23:50.23,-452.58,3398.72,1328.87
2016-06-15 07:24:05.84,-453.17,3395.91,1325.96
2016-06-15 07:24:21.45,-455.37,3398.62,1331.70
2016-06-15 07:24:37.04,-449.80,3397.41,1337.00
2016-06-15 07:24:52.65,-454.27,3403.22,1336.87
2016-06-15 07:25:08.26,-454.82,3403.96,1333.83
2016-06-15 07:25:23.85,-450.26,3402.79,1334.64
2016-06-15 07:25:39.46,-456.52,3399.57,1334.07
2016-06-15 07:25:55.07,-451.83,3399.79,1327.91
2016-06-15 07:26:10.67,-454.23,3402.46,1336.45
2016-06-15 07:26:26.27,-453.89,3401.80,1334.75
2016-06-15 07:26:41.88,-453.98,3403.28,1332.31
2016-06-15 07:26:57.48,-451.72,3401.13,1327.16
2016-06-15 07:27:13.08,-452.07,3405.52,1332.54
2016-06-15 07:27:28.69,-450.46,3402.18,1333.53
2016-06-15 07:27:44.30,-450.96,3401.60,1329.88
2016-06-15 07:27:59.89,-455.86,3402.29,1326.60
2016-06-15 07:28:15.50,-453.42,3402.62,1333.76
2016-06-15 07:28:31.11,-448.80,3399.38,1326.90
2016-06-15 07:28:46.71,-451.26,3401.19,1329.91
2016-06-15 07:29:02.31,-449.09,3401.88,1327.68
2016-06-15 07:29:17.92,-446.88,3398.18,1330.09
2016-06-15 07:29:33.51,-449.69,3401.60,1332.60
2016-06-15 07:29:49.12,-451.94,3402.51,1330.94
2016-06-15 07:30:04.73,-450.87,3401.31,1331.06
2016-06-15 07:30:20.32,-450.91,3404.05,1318.58
2016-06-15 07:30:35.93,-452.18,3400.45,1328.95
2016-06-15 07:30:51.54,-450.39,3399.86,1331.43
2016-06-15 07:31:07.14,-451.30,3398.02,1325.38
2016-06-15 07:31:22.74,-451.54,3400.39,1323.42
2016-06-15 07:31:38.35,-451.70,3398.69,1325.09
2016-06-15 07:31:53.96,-451.07,3398.21,1329.48
2016-06-15 07:32:09.55,-450.48,3396.27,1325.70
2016-06-15 07:32:25.16,-446.05,3398.75,1337.02
2016-06-15 07:32:40.77,-450.71,3395.68,1326.41
2016-06-15 07:32:56.36,-451.27,3395.83,1332.59
2016-06-15 07:33:11.97,-445.76,3398.43,1328.51
2016-06-15 07:33:27.58,-446.81,3393.75,1329.30
2016-06-15 07:33:43.17,-448.96,3398.55,1327.27
2016-06-15 07:33:58.78,-446.06,3400.43,1333.30
2016-06-15 07:34:14.39,-451.06,3399.01,1330.04
2016-06-15 07:34:29.98,-449.08,3396.48,1328.34
2016-06-15 07:34:45.59,-453.87,3400.75,1327.36
2016-06-15 07:35:01.20,-453.27,3398.66,1328.85
2016-06-15 07:35:16.81,-459.78,3394.45,1332.82
2016-06-15 07:35:32.40,-455.46,3397.39,1332.69
2016-06-15 07:35:48.01,-449.16,3393.83,1334.70
2016-06-15 07:36:03.62,-452.15,3399.51,1327.43
2016-06-15 07:36:19.21,-455.80,3396.70,1332.57
2016-06-15 07:36:34.82,-450.96,3398.55,1332.29
2016-06-15 07:36:50.43,-454.38,3398.84,1320.44
2016-06-15 07:37:06.02,-458.08,3400.39,1326.44
2016-06-15 07:37:21.63,-453.09,3402.72,1325.45
2016-06-15 07:37:37.24,-453.94,3400.45,1325.32
2016-06-15 07:37:52.83,-457.18,3400.06,1330.27
2016-06-15 07:38:08.44,-458.13,3401.51,1328.35
2016-06-15 07:38:24.05,-456.38,3398.73,1330.36
2016-06-15 07:38:39.64,-452.78,3402.04,1335.41
2016-06-15 07:38:55.25,-448.90,3402.75,1336.86
2016-06-15 07:39:10.86,-448.85,3400.07,1327.37
2016-06-15 07:39:26.47,-449.95,3398.25,1330.57
2016-06-15 07:39:42.06,-452.87,3397.94,1335.78
2016-06-15 07:39:57.67,-454.87,3397.88,1328.85
2016-06-15 07:40:13.28,-452.32,3402.31,1331.02
2016-06-15 07:40:28.87,-449.42,3400.16,1334.19
2016-06-15 07:40:44.48,-452.30,3399.74,1335.18
2016-06-15 07:41:00.09,-448.52,3400.35,1332.87
2016-06-15 07:41:15.68,-453.07,3401.87,1332.74
2016-06-15 07:41:31.29,-452.27,3399.15,1331.35
2016-06-15 07:41:46.90,-450.91,3401.46,1335.48
2016-06-15 07:42:02.49,-458.04,3404.84,1332.08
2016-06-15 07:42:18.10,-454.98,3403.37,1332.26
2016-06-15 07:42:33.71,-450.80,3403.57,1339.45
2016-06-15 07:42:49.30,-451.39,3405.25,1330.34
2016-06-15 07:43:04.91,-451.30,3403.46,1335.81
2016-06-15 07:43:20.52,-453.91,3403.29,1331.65
2016-06-15 07:43:36.13,-456.73,3401.82,1329.31
2016-06-15 07:43:51.72,-452.75,3401.47,1328.43
2016-06-15 07:44:07.33,-457.36,3395.44,1334.11
2016-06-15 07:44:22.94,-454.92,3400.66,1330.44
2016-06-15 07:44:38.53,-456.52,3400.83,1329.52
2016-06-15 07:44:54.14,-450.88,3404.12,1332.31
2016-06-15 07:45:09.75,-450.97,3403.75,1332.40
2016-06-15 07:45:25.34,-450.84,3402.71,1335.67
2016-06-15 07:45:40.95,-451.23,3401.77,1337.01
2016-06-15 07:45:56.56,-453.07,3402.20,1336.32
2016-06-15 07:46:12.15,-450.20,3402.09,1336.85
2016-06-15 07:46:27.76,-450.91,3402.64,1333.05
2016-06-15 07:46:43.37,-453.60,3400.05,1331.09
2016-06-15 07:46:58.98,-451.01,3401.64,1334.23
2016-06-15 07:47:14.57,-452.73,3403.36,1329.78
2016-06-15 07:47:30.18,-453.43,3402.27,1332.69
2016-06-15 07:47:45.79,-454.04,3398.87,1330.51
2016-06-15 07:48:01.38,-454.71,3400.48,1335.07
2016-06-15 07:48:16.99,-453.23,3405.00,1338.48
2016-06-15 07:48:32.59,-453.75,3402.79,1337.02
2016-06-15 07:48:48.19,-450.76,3404.16,1334.91
2016-06-15 07:49:03.80,-452.85,3401.23,1337.22
2016-06-15 07:49:19.41,-450.92,3398.31,1331.19
2016-06-15 07:49:35.00,-451.95,3397.19,1325.85
2016-06-15 07:49:50.61,-449.99,3397.97,1332.10
2016-06-15 07:50:06.22,-453.38,3399.82,1333.56
2016-06-15 07:50:21.82,-453.04,3398.96,1336.04
2016-06-15 07:50:37.42,-452.01,3401.60,1333.13
2016-06-15 07:50:53.02,-457.93,3400.33,1329.56
2016-06-15 07:51:08.63,-456.16,3398.02,1338.43
2016-06-15 07:51:24.23,-456.89,3397.08,1329.31
2016-06-15 07:51:39.84,-462.36,3402.55,1333.44
2016-06-15 07:51:55.44,-459.43,3397.92,1333.89
2016-06-15 07:52:11.04,-459.25,3391.85,1330.76
2016-06-15 07:52:26.65,-461.80,3400.05,1332.94
2016-06-15 07:52:42.25,-461.45,3399.23,1335.69
2016-06-15 07:52:57.85,-459.61,3398.01,1331.13
2016-06-15 07:53:13.45,-461.47,3401.18,1337.54
2016-06-15 07:53:29.06,-459.20,3397.67,1338.60
2016-06-15 07:53:44.66,-457.78,3398.64,1338.18
2016-06-15 07:54:00.27,-456.54,3402.04,1331.00
2016-06-15 07:54:15.87,-457.10,3400.10,1330.28
2016-06-15 07:54:31.48,-459.33,3399.76,1329.90
2016-06-15 07:54:47.08,-458.25,3402.57,1329.48
2016-06-15 07:55:02.68,-458.80,3399.98,1329.75
2016-06-15 07:55:18.29,-458.38,3400.13,1332.29
2016-06-15 07:55:33.88,-460.63,3401.93,1332.98
2016-06-15 07:55:49.49,-456.33,3396.16,1336.22
2016-06-15 07:56:05.10,-457.02,3397.62,1332.05
2016-06-15 07:56:20.70,-457.88,3399.50,1329.47
2016-06-15 07:56:36.30,-462.80,3399.80,1326.89
2016-06-15 07:56:51.91,-460.26,3398.77,1330.70
2016-06-15 07:57:07.51,-461.80,3400.58,1333.44
2016-06-15 07:57:23.11,-463.27,3401.55,1332.92
2016-06-15 07:57:38.72,-467.13,3402.47,1335.84
2016-06-15 07:57:54.33,-462.50,3400.20,1332.79
2016-06-15 07:58:09.92,-462.24,3400.35,1323.43
2016-06-15 07:58:25.53,-461.23,3401.51,1322.52
2016-06-15 07:58:41.14,-457.38,3399.98,1325.02
2016-06-15 07:58:56.73,-460.90,3400.73,1326.53
2016-06-15 07:59:12.34,-460.54,3397.94,1325.78
2016-06-15 07:59:27.95,-457.35,3401.48,1327.48
2016-06-15 07:59:43.54,-455.90,3403.34,1326.13
2016-06-15 07:59:59.15,-463.00,3400.18,1327.50
2016-06-15 08:00:14.76,-457.14,3402.64,1326.93
2016-06-15 08:00:30.35,-459.46,3399.19,1327.82
2016-06-15 08:00:45.96,-459.61,3401.23,1326.19
2016-06-15 08:01:01.57,-460.36,3400.42,1321.14
2016-06-15 08:01:17.18,-454.80,3397.55,1333.02
2016-06-15 08:01:32.77,-462.49,3399.62,1324.98
2016-06-15 08:01:48.38,-459.48,3400.31,1328.09
2016-06-15 08:02:03.99,-459.91,3397.78,1328.31
2016-06-15 08:02:19.58,-460.86,3400.24,1324.42
2016-06-15 08:02:35.19,-460.77,3401.43,1323.38
2016-06-15 08:02:50.80,-462.06,3403.69,1325.83
2016-06-15 08:03:06.39,-461.41,3402.94,1327.72
2016-06-15 08:03:22.00,-457.20,3400.76,1330.61
2016-06-15 08:03:37.61,-465.13,3402.45,1325.83
2016-06-15 08:03:53.20,-461.38,3403.15,1317.73
2016-06-15 08:04:08.81,-458.41,3401.81,1324.83
2016-06-15 08:04:24.42,-463.91,3402.77,1322.86
2016-06-15 08:04:40.03,-461.40,3405.69,1320.96
2016-06-15 08:04:55.62,-457.89,3402.03,1326.09
2016-06-15 08:05:11.23,-457.14,3400.23,1323.19
2016-06-15 08:05:26.84,-457.27,3397.38,1319.31
2016-06-15 08:05:42.43,-459.89,3402.20,1327.38
2016-06-15 08:05:58.04,-459.67,3399.90,1323.01
2016-06-15 08:06:13.65,-460.70,3400.70,1317.56
2016-06-15 08:06:29.24,-460.19,3401.74,1324.22
2016-06-15 08:06:44.85,-462.50,3400.68,1330.41
2016-06-15 08:07:00.46,-465.32,3399.30,1329.89
2016-06-15 08:07:16.05,-465.23,3403.18,1326.90
2016-06-15 08:07:31.66,-464.09,3401.72,1325.20
2016-06-15 08:07:47.27,-461.41,3404.43,1326.81
2016-06-15 08:08:02.87,-461.18,3402.97,1327.85
2016-06-15 08:08:18.47,-459.97,3405.27,1330.56
2016-06-15 08:08:34.08,-459.07,3401.55,1321.33
2016-06-15 08:08:49.68,-461.61,3399.89,1325.77
2016-06-15 08:09:05.28,-460.54,3403.20,1324.12
2016-06-15 08:09:20.89,-461.36,3401.56,1323.55
2016-06-15 08:09:36.49,-462.73,3399.65,1330.69
2016-06-15 08:09:52.09,-458.77,3402.08,1327.61
2016-06-15 08:10:07.69,-460.08,3404.86,1325.27
2016-06-15 08:10:23.30,-462.41,3404.29,1324.37
2016-06-15 08:10:38.90,-459.11,3402.95,1327.14
2016-06-15 08:10:54.51,-460.45,3402.93,1329.00
2016-06-15 08:11:10.11,-458.92,3401.88,1331.57
2016-06-15 08:11:25.72,-460.45,3402.58,1321.90
2016-06-15 08:11:41.32,-459.23,3398.95,1327.83
2016-06-15 08:11:56.92,-462.81,3402.74,1332.88
2016-06-15 08:12:12.53,-458.60,3401.91,1323.19
2016-06-15 08:12:28.13,-464.30,3399.97,1323.52
2016-06-15 08:12:43.73,-459.41,3398.25,1331.08
2016-06-15 08:12:59.34,-458.33,3401.86,1323.11
2016-06-15 08:13:14.93,-459.98,3403.43,1326.35
2016-06-15 08:13:30.54,-459.23,3402.11,1327.55
2016-06-15 08:13:46.15,-462.17,3401.42,1325.35
2016-06-15 08:14:01.75,-459.86,3401.48,1321.54
2016-06-15 08:14:17.35,-458.55,3401.75,1326.30
2016-06-15 08:14:32.96,-461.12,3400.32,1325.63
2016-06-15 08:14:48.57,-461.40,3403.13,1321.16
2016-06-15 08:15:04.16,-466.06,3397.28,1325.75
2016-06-15 08:15:19.77,-462.14,3400.79,1333.88
2016-06-15 08:15:35.38,-461.01,3404.91,1327.54
2016-06-15 08:15:50.97,-458.82,3405.28,1329.86
2016-06-15 08:16:06.58,-460.88,3400.68,1328.15
2016-06-15 08:16:22.19,-462.33,3402.46,1331.68
2016-06-15 08:16:37.78,-463.67,3403.70,1319.44
2016-06-15 08:16:53.39,-462.74,3405.69,1322.53
2016-06-15 08:17:09.00,-459.94,3405.76,1321.44
2016-06-15 08:17:24.59,-458.74,3402.63,1322.46
2016-06-15 08:17:40.20,-459.73,3405.29,1323.01
2016-06-15 08:17:55.81,-459.91,3405.13,1323.22
2016-06-15 08:18:11.42,-460.05,3401.83,1324.81
2016-06-15 08:18:27.01,-460.36,3402.79,1322.15
2016-06-15 08:18:42.62,-461.70,3404.99,1318.13
2016-06-15 08:18:58.23,-461.68,3406.54,1325.48
2016-06-15 08:19:13.82,-462.24,3405.53,1323.36
2016-06-15 08:19:29.43,-458.32,3405.39,1319.35
2016-06-15 08:19:45.04,-462.23,3404.09,1320.84
2016-06-15 08:20:00.63,-461.83,3401.95,1328.92
2016-06-15 08:20:16.24,-457.95,3406.58,1321.01
2016-06-15 08:20:31.85,-461.56,3404.53,1325.61
2016-06-15 08:20:47.31,-461.92,3405.30,1319.95
2016-06-15 08:21:02.92,-464.02,3404.67,1323.34
2016-06-15 08:21:18.53,-465.33,3407.00,1326.33
2016-06-15 08:21:34.12,-463.05,3402.78,1329.85
2016-06-15 08:21:49.73,-459.99,3401.94,1328.14
2016-06-15 08:22:05.34,-457.01,3404.61,1334.23
2016-06-15 08:22:20.93,-459.77,3405.44,1326.90
2016-06-15 08:22:36.54,-460.95,3405.42,1326.63
2016-06-15 08:22:52.15,-458.32,3400.47,1326.59
2016-06-15 08:23:07.76,-460.07,3408.30,1325.86
2016-06-15 08:23:23.35,-459.23,3403.56,1326.17
2016-06-15 08:23:38.96,-462.29,3406.70,1323.77
2016-06-15 08:23:54.57,-461.53,3406.33,1321.78
2016-06-15 08:24:10.16,-462.32,3403.09,1321.18
2016-06-15 08:24:25.77,-464.59,3404.03,1324.34
2016-06-15 08:24:41.38,-461.88,3406.25,1327.72
2016-06-15 08:24:56.97,-460.47,3402.64,1329.51
2016-06-15 08:25:12.58,-461.23,3405.79,1326.76
2016-06-15 08:25:28.19,-458.99,3403.58,1321.49
2016-06-15 08:25:43.78,-460.80,3400.04,1323.95
2016-06-15 08:25:59.39,-456.48,3405.00,1332.69
2016-06-15 08:26:15.00,-457.08,3402.39,1328.65
2016-06-15 08:26:30.60,-458.67,3402.42,1327.93
2016-06-15 08:26:46.20,-455.59,3403.62,1329.94
2016-06-15 08:27:01.81,-459.16,3403.44,1326.28
2016-06-15 08:27:17.41,-454.55,3401.09,1325.60
2016-06-15 08:27:33.01,-455.37,3401.60,1328.32
2016-06-15 08:27:48.62,-456.30,3401.29,1329.22
2016-06-15 08:28:04.22,-460.14,3402.91,1326.25
2016-06-15 08:28:19.82,-463.33,3401.30,1325.27
2016-06-15 08:28:35.43,-457.76,3404.66,1326.86
2016-06-15 08:28:51.03,-458.07,3404.67,1323.88
2016-06-15 08:29:06.63,-460.78,3405.46,1330.85
2016-06-15 08:29:22.24,-457.00,3407.60,1326.26
2016-06-15 08:29:37.84,-458.95,3406.32,1328.39
2016-06-15 08:29:53.44,-455.55,3405.86,1325.38
2016-06-15 08:30:09.05,-459.64,3407.04,1328.06
2016-06-15 08:30:24.65,-461.66,3404.11,1325.42
2016-06-15 08:30:40.26,-459.08,3404.21,1326.77
2016-06-15 08:30:55.85,-461.93,3402.55,1333.09
2016-06-15 08:31:11.46,-459.33,3401.59,1330.15
2016-06-15 08:31:27.07,-459.48,3405.05,1329.71
2016-06-15 08:31:42.67,-463.00,3405.60,1336.26
2016-06-15 08:31:58.27,-461.42,3404.84,1333.26
2016-06-15 08:32:13.88,-460.74,3403.26,1325.36
2016-06-15 08:32:29.47,-463.76,3408.26,1331.73
2016-06-15 08:32:45.08,-464.28,3405.01,1326.14
2016-06-15 08:33:00.69,-463.59,3403.89,1326.61
2016-06-15 08:33:16.29,-463.27,3409.88,1330.29
2016-06-15 08:33:31.89,-463.73,3410.76,1330.10
2016-06-15 08:33:47.50,-465.78,3407.16,1324.71
2016-06-15 08:34:03.11,-461.72,3405.98,1327.87
2016-06-15 08:34:18.70,-461.59,3405.57,1330.50
2016-06-15 08:34:34.31,-458.54,3405.66,1324.66
2016-06-15 08:34:49.92,-461.48,3406.13,1324.38
2016-06-15 08:35:05.51,-463.39,3405.77,1328.29
2016-06-15 08:35:21.12,-468.52,3407.40,1325.00
2016-06-15 08:35:36.73,-467.17,3409.13,1326.56
2016-06-15 08:35:52.32,-465.94,3410.23,1322.56
2016-06-15 08:36:07.93,-464.03,3407.75,1323.66
2016-06-15 08:36:23.54,-465.11,3405.04,1319.44
2016-06-15 08:36:39.13,-462.69,3405.62,1329.46
2016-06-15 08:36:54.74,-463.77,3405.84,1328.58
2016-06-15 08:37:10.35,-465.91,3409.40,1327.27
2016-06-15 08:37:25.94,-470.73,3405.56,1322.01
2016-06-15 08:37:41.55,-465.15,3405.00,1323.01
2016-06-15 08:37:57.16,-469.02,3410.82,1321.56
2016-06-15 08:38:12.77,-463.98,3407.80,1322.25
2016-06-15 08:38:28.36,-465.19,3406.06,1313.89
2016-06-15 08:38:43.97,-466.48,3408.49,1321.96
2016-06-15 08:38:59.58,-462.45,3409.03,1323.91
2016-06-15 08:39:15.17,-465.26,3408.46,1324.56
2016-06-15 08:39:30.78,-463.23,3409.88,1327.22
2016-06-15 08:39:46.39,-467.26,3409.21,1320.69
2016-06-15 08:40:01.98,-464.06,3406.91,1320.14
2016-06-15 08:40:17.59,-461.48,3406.14,1324.01
2016-06-15 08:40:33.20,-464.71,3409.27,1329.24
2016-06-15 08:40:48.79,-464.22,3408.79,1328.63
2016-06-15 08:41:04.40,-464.89,3407.30,1330.49
2016-06-15 08:41:20.01,-464.48,3408.23,1326.58
2016-06-15 08:41:35.62,-462.11,3409.00,1327.18
2016-06-15 08:41:51.21,-465.63,3405.49,1320.27
2016-06-15 08:42:06.82,-466.57,3407.07,1321.53
2016-06-15 08:42:22.43,-465.97,3408.44,1328.02
2016-06-15 08:42:38.02,-469.86,3406.68,1325.11
2016-06-15 08:42:53.63,-464.10,3409.67,1319.42
2016-06-15 08:43:09.24,-470.20,3406.96,1326.82
2016-06-15 08:43:24.83,-470.20,3407.58,1320.74
2016-06-15 08:43:40.44,-472.98,3409.81,1328.61
2016-06-15 08:43:56.05,-470.45,3409.53,1331.06
2016-06-15 08:44:11.64,-470.81,3407.04,1326.17
2016-06-15 08:44:27.25,-471.34,3405.10,1323.36
2016-06-15 08:44:42.86,-465.75,3405.12,1323.76
2016-06-15 08:44:58.45,-469.14,3407.00,1320.94
2016-06-15 08:45:14.06,-469.54,3403.98,1326.18
2016-06-15 08:45:29.67,-470.61,3408.86,1328.34
2016-06-15 08:45:45.26,-466.32,3410.15,1327.68
2016-06-15 08:46:00.87,-467.57,3406.23,1325.88
2016-06-15 08:46:16.48,-472.23,3407.29,1331.92
2016-06-15 08:46:32.08,-475.59,3410.91,1330.71
2016-06-15 08:46:47.68,-470.44,3408.00,1323.41
2016-06-15 08:47:03.29,-473.30,3408.13,1326.85
2016-06-15 08:47:18.90,-470.51,3409.34,1331.43
2016-06-15 08:47:34.49,-468.54,3410.56,1330.57
2016-06-15 08:47:50.10,-473.94,3408.18,1328.71
2016-06-15 08:48:05.71,-474.19,3405.94,1332.40
2016-06-15 08:48:21.30,-472.70,3408.79,1327.23
2016-06-15 08:48:36.91,-474.63,3407.59,1327.44
2016-06-15 08:48:52.51,-475.41,3409.50,1327.47
2016-06-15 08:49:08.11,-473.08,3410.07,1334.46
2016-06-15 08:49:23.72,-472.23,3408.33,1328.77
2016-06-15 08:49:39.32,-469.52,3407.25,1328.46
2016-06-15 08:49:54.92,-468.14,3406.02,1327.86
2016-06-15 08:50:10.53,-473.06,3407.23,1326.14
2016-06-15 08:50:26.13,-473.30,3405.34,1330.78
2016-06-15 08:50:41.73,-471.86,3404.33,1335.80
2016-06-15 08:50:57.34,-472.24,3407.78,1322.02
2016-06-15 08:51:12.94,-472.69,3405.73,1322.50
2016-06-15 08:51:28.54,-473.01,3408.85,1316.00
2016-06-15 08:51:44.15,-469.45,3405.35,1325.51
2016-06-15 08:51:59.75,-474.80,3404.32,1319.40
2016-06-15 08:52:15.36,-471.07,3404.61,1319.91
2016-06-15 08:52:30.96,-469.20,3404.85,1326.83
2016-06-15 08:52:46.56,-473.09,3407.11,1323.82
2016-06-15 08:53:02.17,-472.64,3406.06,1326.59
2016-06-15 08:53:17.77,-475.16,3406.04,1321.96
2016-06-15 08:53:33.37,-473.21,3404.51,1320.44
2016-06-15 08:53:48.98,-472.70,3402.01,1319.28
2016-06-15 08:54:04.58,-476.90,3403.60,1322.28
2016-06-15 08:54:20.18,-473.38,3401.31,1320.42
2016-06-15 08:54:35.79,-469.75,3407.21,1325.23
2016-06-15 08:54:51.39,-470.08,3404.35,1319.02
2016-06-15 08:55:06.99,-470.27,3408.69,1319.28
2016-06-15 08:55:22.60,-471.26,3410.12,1319.84
2016-06-15 08:55:38.20,-471.83,3409.27,1321.50
2016-06-15 08:55:53.81,-475.37,3408.05,1321.44
2016-06-15 08:56:09.41,-470.76,3408.68,1325.40
2016-06-15 08:56:25.01,-467.80,3405.71,1325.57
2016-06-15 08:56:40.62,-467.59,3410.73,1324.19
2016-06-15 08:56:56.22,-468.07,3407.18,1326.20
2016-06-15 08:57:11.82,-468.04,3404.35,1324.69
2016-06-15 08:57:27.43,-470.55,3403.83,1323.96
2016-06-15 08:57:43.03,-466.37,3406.63,1315.96
2016-06-15 08:57:58.64,-464.46,3405.44,1321.76
2016-06-15 08:58:14.24,-471.40,3405.28,1315.60
2016-06-15 08:58:29.84,-467.45,3407.10,1319.77
2016-06-15 08:58:45.45,-466.76,3411.37,1321.28
2016-06-15 08:59:01.05,-470.60,3408.21,1325.20
2016-06-15 08:59:16.65,-470.72,3406.15,1319.19
2016-06-15 08:59:32.26,-469.98,3408.98,1321.22
2016-06-15 08:59:47.86,-470.64,3404.01,1314.66
2016-06-15 09:00:03.46,-468.20,3404.90,1321.79
2016-06-15 09:00:19.07,-468.26,3406.97,1323.08
2016-06-15 09:00:34.67,-469.27,3406.16,1323.63
2016-06-15 09:00:50.27,-468.26,3405.95,1320.63
2016-06-15 09:01:05.88,-464.92,3403.66,1324.87
2016-06-15 09:01:21.48,-468.42,3406.92,1324.89
2016-06-15 09:01:37.08,-466.51,3407.36,1321.47
2016-06-15 09:01:52.69,-466.91,3408.05,1327.48
2016-06-15 09:02:08.29,-465.84,3406.75,1328.98
2016-06-15 09:02:23.89,-468.86,3410.86,1327.31
2016-06-15 09:02:39.50,-473.01,3409.22,1322.67
2016-06-15 09:02:55.10,-468.98,3408.67,1320.68
2016-06-15 09:03:10.70,-468.51,3408.32,1326.90
2016-06-15 09:03:26.31,-472.67,3406.29,1324.32
2016-06-15 09:03:41.92,-468.39,3408.54,1319.73
2016-06-15 09:03:57.51,-470.11,3410.50,1319.06
2016-06-15 09:04:13.12,-469.52,3410.72,1329.13
2016-06-15 09:04:28.73,-467.11,3412.93,1326.70
2016-06-15 09:04:44.32,-466.39,3407.70,1326.84
2016-06-15 09:04:59.93,-470.20,3409.41,1328.23
2016-06-15 09:05:15.54,-470.14,3411.10,1319.30
2016-06-15 09:05:31.14,-471.30,3408.38,1326.60
2016-06-15 09:05:46.74,-468.94,3408.57,1329.81
2016-06-15 09:06:02.35,-470.31,3411.80,1327.58
2016-06-15 09:06:17.94,-468.98,3412.41,1325.61
2016-06-15 09:06:33.55,-468.64,3412.91,1326.86
2016-06-15 09:06:49.16,-473.14,3408.57,1325.79
2016-06-15 09:07:04.75,-470.40,3407.54,1323.00
2016-06-15 09:07:20.36,-471.30,3405.53,1326.35
2016-06-15 09:07:35.97,-468.84,3402.75,1328.55
2016-06-15 09:07:51.58,-469.46,3406.39,1325.12
2016-06-15 09:08:07.17,-468.92,3409.06,1325.97
2016-06-15 09:08:22.78,-468.97,3407.20,1326.00
2016-06-15 09:08:38.39,-470.33,3408.93,1327.06
2016-06-15 09:08:53.98,-470.55,3405.40,1331.79
2016-06-15 09:09:09.59,-468.07,3407.27,1324.71
2016-06-15 09:09:25.20,-471.07,3409.33,1330.62
2016-06-15 09:09:40.79,-467.55,3408.16,1324.57
2016-06-15 09:09:56.40,-466.75,3412.71,1324.56
2016-06-15 09:10:12.01,-466.74,3411.13,1322.80
2016-06-15 09:10:27.60,-465.54,3407.59,1328.47
2016-06-15 09:10:43.21,-472.30,3407.35,1326.29
2016-06-15 09:10:58.82,-468.19,3408.95,1320.15
2016-06-15 09:11:14.41,-469.53,3409.40,1322.54
2016-06-15 09:11:30.02,-468.77,3409.16,1325.79
2016-06-15 09:11:45.63,-470.19,3407.84,1326.30
2016-06-15 09:12:01.24,-465.37,3407.93,1325.06
2016-06-15 09:12:16.83,-468.60,3410.73,1326.31
2016-06-15 09:12:32.44,-467.60,3408.99,1323.89
2016-06-15 09:12:48.05,-468.70,3408.08,1328.65
2016-06-15 09:13:03.64,-472.70,3409.24,1324.57
2016-06-15 09:13:19.25,-470.97,3407.18,1323.98
2016-06-15 09:13:34.86,-472.17,3410.61,1325.19
2016-06-15 09:13:50.45,-472.04,3413.51,1330.92
2016-06-15 09:14:06.06,-473.49,3410.03,1327.19
2016-06-15 09:14:21.67,-472.55,3406.57,1335.17
2016-06-15 09:14:37.26,-468.33,3409.88,1322.95
2016-06-15 09:14:52.87,-471.42,3411.05,1324.23
2016-06-15 09:15:08.48,-469.12,3409.40,1322.70
2016-06-15 09:15:24.07,-466.64,3413.46,1330.29
2016-06-15 09:15:39.68,-465.83,3410.29,1327.17
2016-06-15 09:15:55.29,-465.56,3414.50,1331.01
2016-06-15 09:16:10.90,-464.67,3411.20,1327.90
2016-06-15 09:16:26.49,-470.27,3410.29,1331.25
2016-06-15 09:16:42.10,-473.47,3408.05,1324.72
2016-06-15 09:16:57.71,-473.64,3410.21,1327.04
2016-06-15 09:17:13.30,-471.10,3407.76,1326.48
2016-06-15 09:17:28.91,-468.91,3408.81,1328.01
2016-06-15 09:17:44.52,-471.58,3410.78,1326.65
2016-06-15 09:18:00.11,-468.38,3410.64,1329.34
2016-06-15 09:18:15.72,-467.98,3413.92,1320.40
2016-06-15 09:18:31.33,-473.07,3411.30,1324.08
2016-06-15 09:18:46.92,-470.47,3412.29,1324.21
2016-06-15 09:19:02.53,-471.52,3407.32,1328.52
2016-06-15 09:19:18.14,-469.52,3411.35,1331.01
2016-06-15 09:19:33.73,-470.98,3410.17,1327.03
2016-06-15 09:19:49.34,-473.64,3410.87,1328.69
2016-06-15 09:20:04.95,-474.00,3410.43,1334.82
2016-06-15 09:20:20.54,-475.48,3409.73,1330.34
2016-06-15 09:20:36.15,-470.25,3411.55,1323.07
2016-06-15 09:20:51.66,-470.83,3412.47,1324.01
2016-06-15 09:21:07.27,-474.28,3410.07,1319.18
2016-06-15 09:21:22.86,-475.38,3412.59,1324.48
2016-06-15 09:21:38.47,-474.91,3409.70,1321.79
2016-06-15 09:21:54.08,-473.77,3412.85,1323.86
2016-06-15 09:22:09.67,-478.98,3410.37,1332.93
2016-06-15 09:22:25.28,-477.87,3413.69,1324.35
2016-06-15 09:22:40.89,-476.20,3410.45,1327.72
2016-06-15 09:22:56.48,-477.61,3411.66,1328.79
2016-06-15 09:23:12.09,-474.35,3413.40,1326.83
2016-06-15 09:23:27.70,-474.63,3408.86,1326.51
