Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-13 07:30:19.489284,-312.24,2650.30,4148.02,-0.16,-0.03,1.79
2016-03-13 07:30:34.792159,-312.64,2646.56,4142.87,-0.40,-3.74,-5.15
2016-03-13 07:30:50.081034,-313.74,2647.74,4150.07,-1.10,1.18,7.20
2016-03-13 07:31:05.383909,-311.78,2647.83,4151.80,1.96,0.09,1.73
2016-03-13 07:31:20.687784,-312.85,2650.16,4143.02,-1.07,2.33,-8.78
2016-03-13 07:31:35.991660,-309.68,2651.50,4139.52,3.17,1.34,-3.50
2016-03-13 07:31:51.294535,-313.69,2649.19,4143.25,-4.01,-2.31,3.73
2016-03-13 07:32:06.598410,-314.87,2649.43,4143.02,-1.18,0.24,-0.23
2016-03-13 07:32:21.901286,-307.05,2648.48,4145.75,7.82,-0.95,2.73
2016-03-13 07:32:37.190160,-313.61,2647.12,4144.55,-6.56,-1.36,-1.20
2016-03-13 07:32:52.494035,-313.09,2643.47,4144.87,0.52,-3.65,0.32
2016-03-13 07:33:07.796911,-310.74,2646.48,4142.27,2.35,3.01,-2.60
2016-03-13 07:33:23.100786,-315.64,2643.11,4146.55,-4.90,-3.37,4.28
2016-03-13 07:33:38.404661,-318.06,2647.69,4147.38,-2.42,4.58,0.83
2016-03-13 07:33:53.707537,-316.15,2643.53,4141.84,1.91,-4.16,-5.54
2016-03-13 07:34:09.011412,-320.03,2645.26,4138.02,-3.88,1.73,-3.82
2016-03-13 07:34:24.315287,-316.62,2645.98,4144.49,3.41,0.72,6.47
2016-03-13 07:34:39.603162,-320.25,2647.13,4142.48,-3.63,1.15,-2.01
2016-03-13 07:34:54.907037,-314.83,2650.58,4146.93,5.42,3.45,4.45
2016-03-13 07:35:10.210912,-316.24,2645.41,4144.84,-1.41,-5.17,-2.09
2016-03-13 07:35:25.513788,-316.01,2648.76,4140.63,0.23,3.35,-4.21
2016-03-13 07:35:40.817663,-316.59,2646.76,4140.41,-0.58,-2.00,-0.22
2016-03-13 07:35:56.120538,-314.57,2645.27,4138.05,2.02,-1.49,-2.36
2016-03-13 07:36:11.424414,-313.96,2649.36,4140.59,0.61,4.09,2.54
2016-03-13 07:36:26.728289,-313.84,2644.86,4139.94,0.12,-4.50,-0.65
2016-03-13 07:36:42.016163,-311.23,2648.49,4141.73,2.61,3.63,1.79
2016-03-13 07:36:57.320039,-315.17,2648.96,4143.28,-3.94,0.47,1.55
2016-03-13 07:37:12.622914,-316.85,2647.18,4140.05,-1.68,-1.78,-3.23
2016-03-13 07:37:27.926789,-314.07,2648.78,4140.07,2.78,1.60,0.02
2016-03-13 07:37:43.229665,-314.10,2646.36,4135.33,-0.03,-2.42,-4.74
2016-03-13 07:37:58.533540,-309.12,2648.81,4144.40,4.98,2.45,9.07
2016-03-13 07:38:13.836415,-315.64,2648.90,4143.17,-6.52,0.09,-1.23
2016-03-13 07:38:29.140290,-314.43,2644.08,4143.82,1.21,-4.82,0.65
2016-03-13 07:38:44.428165,-313.00,2645.91,4139.46,1.43,1.83,-4.36
2016-03-13 07:38:59.731040,-312.46,2645.10,4141.04,0.54,-0.81,1.58
2016-03-13 07:39:15.034915,-314.95,2646.48,4141.98,-2.49,1.38,0.94
2016-03-13 07:39:30.337791,-309.78,2647.48,4138.32,5.17,1.00,-3.66
2016-03-13 07:39:45.641666,-315.67,2646.16,4147.88,-5.89,-1.32,9.56
2016-03-13 07:40:00.945541,-313.91,2648.04,4144.49,1.76,1.88,-3.39
2016-03-13 07:40:16.249417,-318.64,2647.69,4140.12,-4.73,-0.35,-4.37
2016-03-13 07:40:31.552292,-314.78,2645.93,4143.76,3.86,-1.76,3.64
2016-03-13 07:40:46.840166,-314.64,2645.37,4142.68,0.14,-0.56,-1.08
2016-03-13 07:41:02.144042,-311.47,2650.32,4135.55,3.17,4.95,-7.13
2016-03-13 07:41:17.446917,-313.47,2650.95,4143.33,-2.00,0.63,7.78
2016-03-13 07:41:32.750792,-314.55,2652.53,4145.65,-1.08,1.58,2.32
2016-03-13 07:41:48.054668,-312.36,2647.80,4146.72,2.19,-4.73,1.07
2016-03-13 07:42:03.357543,-313.09,2649.45,4146.17,-0.73,1.65,-0.55
2016-03-13 07:42:18.661418,-308.82,2647.19,4147.02,4.27,-2.26,0.85
2016-03-13 07:42:33.964294,-310.74,2644.69,4136.66,-1.92,-2.50,-10.36
2016-03-13 07:42:49.253168,-310.25,2647.68,4139.40,0.49,2.99,2.74
2016-03-13 07:43:04.557043,-313.40,2648.99,4144.67,-3.15,1.31,5.27
2016-03-13 07:43:19.859919,-313.45,2650.99,4149.51,-0.05,2.00,4.84
2016-03-13 07:43:35.162794,-315.91,2651.44,4148.44,-2.46,0.45,-1.07
2016-03-13 07:43:50.466669,-315.72,2651.34,4144.06,0.19,-0.10,-4.38
2016-03-13 07:44:05.770545,-313.84,2652.48,4139.57,1.88,1.14,-4.49
2016-03-13 07:44:21.073420,-315.62,2648.31,4144.21,-1.78,-4.17,4.64
2016-03-13 07:44:36.377295,-312.72,2652.29,4142.91,2.90,3.98,-1.30
2016-03-13 07:44:51.666170,-315.26,2650.34,4147.32,-2.54,-1.95,4.41
2016-03-13 07:45:06.969045,-315.25,2653.16,4145.46,0.01,2.82,-1.86
2016-03-13 07:45:22.272920,-312.14,2650.52,4140.39,3.11,-2.64,-5.07
2016-03-13 07:45:37.575796,-313.88,2644.87,4148.41,-1.74,-5.65,8.02
2016-03-13 07:45:52.879671,-313.95,2647.82,4147.20,-0.07,2.95,-1.21
2016-03-13 07:46:08.182546,-312.79,2646.14,4143.30,1.16,-1.68,-3.90
2016-03-13 07:46:23.486422,-313.00,2651.37,4149.92,-0.21,5.23,6.62
2016-03-13 07:46:38.789297,-312.51,2648.49,4148.13,0.49,-2.88,-1.79
2016-03-13 07:46:54.078171,-314.21,2650.17,4148.69,-1.70,1.68,0.56
2016-03-13 07:47:09.380046,-309.15,2650.87,4146.24,5.06,0.70,-2.45
2016-03-13 07:47:24.684922,-309.14,2648.49,4146.60,0.01,-2.38,0.36
2016-03-13 07:47:39.987797,-312.89,2649.89,4136.69,-3.75,1.40,-9.91
2016-03-13 07:47:55.291672,-309.46,2646.11,4149.02,3.43,-3.78,12.33
2016-03-13 07:48:10.513590,-307.64,2647.54,4155.12,1.82,1.43,6.10
2016-03-13 07:48:25.816465,-306.51,2648.26,4149.86,1.13,0.72,-5.26
2016-03-13 07:48:41.120340,-307.70,2646.59,4146.68,-1.19,-1.67,-3.18
2016-03-13 07:48:56.408215,-308.58,2647.09,4146.48,-0.88,0.50,-0.20
2016-03-13 07:49:11.711090,-308.52,2649.88,4142.76,0.06,2.79,-3.72
2016-03-13 07:49:27.014965,-312.15,2648.30,4144.97,-3.63,-1.58,2.21
2016-03-13 07:49:42.318841,-310.20,2649.61,4143.09,1.95,1.31,-1.88
2016-03-13 07:49:57.622716,-309.96,2646.28,4142.60,0.24,-3.33,-0.49
2016-03-13 07:50:12.925591,-313.64,2650.64,4141.77,-3.68,4.36,-0.83
2016-03-13 07:50:28.229467,-313.11,2650.81,4142.81,0.53,0.17,1.04
2016-03-13 07:50:43.517341,-309.82,2648.28,4147.76,3.29,-2.53,4.95
2016-03-13 07:50:58.821216,-308.17,2649.87,4137.79,1.65,1.59,-9.97
2016-03-13 07:51:14.125092,-310.96,2650.24,4151.37,-2.79,0.37,13.58
2016-03-13 07:51:29.427967,-308.99,2653.76,4154.30,1.97,3.52,2.93
2016-03-13 07:51:44.731842,-311.38,2652.84,4139.41,-2.39,-0.92,-14.89
2016-03-13 07:52:00.034718,-309.98,2653.21,4142.80,1.40,0.37,3.39
2016-03-13 07:52:15.338593,-309.42,2650.18,4147.40,0.56,-3.03,4.60
2016-03-13 07:52:30.642468,-316.75,2646.37,4144.43,-7.33,-3.81,-2.97
2016-03-13 07:52:45.931343,-312.39,2649.79,4141.17,4.36,3.42,-3.26
2016-03-13 07:53:01.234218,-310.33,2648.22,4142.32,2.06,-1.57,1.15
2016-03-13 07:53:16.538093,-305.60,2649.59,4138.13,4.73,1.37,-4.19
2016-03-13 07:53:31.840969,-307.73,2647.66,4146.86,-2.13,-1.93,8.73
2016-03-13 07:53:47.144844,-309.71,2651.57,4143.20,-1.98,3.91,-3.66
2016-03-13 07:54:02.447719,-312.35,2651.75,4139.74,-2.64,0.18,-3.46
2016-03-13 07:54:17.751595,-309.70,2652.70,4141.94,2.65,0.95,2.20
2016-03-13 07:54:33.054470,-306.66,2650.07,4137.69,3.04,-2.63,-4.25
2016-03-13 07:54:48.343344,-304.81,2650.38,4137.77,1.85,0.31,0.08
2016-03-13 07:55:03.647220,-305.33,2650.76,4143.98,-0.52,0.38,6.21
2016-03-13 07:55:18.950095,-308.86,2649.92,4147.93,-3.53,-0.84,3.95
2016-03-13 07:55:34.253970,-308.64,2647.43,4141.49,0.22,-2.49,-6.44
2016-03-13 07:55:49.556845,-304.65,2647.26,4142.69,3.99,-0.17,1.20
2016-03-13 07:56:04.860721,-307.24,2649.55,4145.12,-2.59,2.29,2.43
2016-03-13 07:56:20.164596,-306.23,2646.44,4145.88,1.01,-3.11,0.76
2016-03-13 07:56:35.468471,-311.51,2648.35,4141.82,-5.28,1.91,-4.06
2016-03-13 07:56:50.756346,-305.32,2647.48,4142.29,6.19,-0.87,0.47
2016-03-13 07:57:06.060221,-309.97,2648.64,4147.86,-4.65,1.16,5.57
2016-03-13 07:57:21.364097,-311.12,2650.52,4146.27,-1.15,1.88,-1.59
2016-03-13 07:57:36.666972,-309.14,2648.72,4144.03,1.98,-1.80,-2.24
2016-03-13 07:57:51.970847,-312.90,2651.12,4145.38,-3.76,2.40,1.35
2016-03-13 07:58:07.274722,-313.37,2650.67,4145.55,-0.47,-0.45,0.17
2016-03-13 07:58:22.578598,-308.16,2647.65,4150.65,5.21,-3.02,5.10
2016-03-13 07:58:37.866472,-310.83,2646.74,4149.49,-2.67,-0.91,-1.16
2016-03-13 07:58:53.170348,-308.83,2649.10,4149.71,2.00,2.36,0.22
2016-03-13 07:59:08.473223,-309.07,2647.92,4145.19,-0.24,-1.18,-4.52
2016-03-13 07:59:23.777098,-313.32,2646.16,4144.18,-4.25,-1.76,-1.01
2016-03-13 07:59:39.079973,-312.79,2647.66,4139.01,0.53,1.50,-5.17
2016-03-13 07:59:54.383849,-309.54,2646.55,4142.93,3.25,-1.11,3.92
2016-03-13 08:00:09.687724,-308.54,2649.48,4144.95,1.00,2.93,2.02
2016-03-13 08:00:24.991599,-312.36,2646.56,4135.83,-3.82,-2.92,-9.12
2016-03-13 08:00:40.279474,-313.74,2644.64,4142.91,-1.38,-1.92,7.08
2016-03-13 08:00:55.583349,-310.82,2646.29,4144.72,2.92,1.65,1.81
2016-03-13 08:01:10.886224,-312.94,2648.92,4136.36,-2.12,2.63,-8.36
2016-03-13 08:01:26.190100,-307.64,2644.91,4138.44,5.30,-4.01,2.08
2016-03-13 08:01:41.493975,-312.23,2651.09,4137.12,-4.59,6.18,-1.32
2016-03-13 08:01:56.796850,-310.54,2651.62,4139.23,1.69,0.53,2.11
2016-03-13 08:02:12.100726,-312.80,2647.74,4136.79,-2.26,-3.88,-2.44
2016-03-13 08:02:27.403601,-312.45,2647.65,4135.74,0.35,-0.09,-1.05
2016-03-13 08:02:42.692475,-306.46,2644.78,4133.34,5.99,-2.87,-2.40
2016-03-13 08:02:57.996351,-312.09,2643.03,4134.12,-5.63,-1.75,0.78
2016-03-13 08:03:13.299226,-311.30,2648.21,4135.20,0.79,5.18,1.08
2016-03-13 08:03:28.606102,-309.43,2646.46,4137.03,1.87,-1.75,1.83
2016-03-13 08:03:43.905977,-309.19,2643.81,4140.21,0.24,-2.65,3.18
2016-03-13 08:03:59.209852,-308.94,2646.38,4143.87,0.25,2.57,3.66
2016-03-13 08:04:14.512727,-310.75,2647.26,4140.04,-1.81,0.88,-3.83
2016-03-13 08:04:29.816603,-309.17,2643.16,4137.94,1.58,-4.10,-2.10
2016-03-13 08:04:45.104477,-312.17,2646.77,4145.72,-3.00,3.61,7.78
2016-03-13 08:05:00.408352,-307.03,2642.98,4148.92,5.14,-3.79,3.20
2016-03-13 08:05:15.712228,-309.40,2646.51,4148.43,-2.37,3.53,-0.49
2016-03-13 08:05:31.015103,-311.20,2645.11,4148.67,-1.80,-1.40,0.24
2016-03-13 08:05:46.318978,-307.39,2645.85,4147.83,3.81,0.74,-0.84
2016-03-13 08:06:01.622854,-306.61,2646.59,4143.32,0.78,0.74,-4.51
2016-03-13 08:06:16.925729,-309.76,2646.38,4141.26,-3.15,-0.21,-2.06
2016-03-13 08:06:32.229604,-312.03,2647.35,4146.24,-2.27,0.97,4.98
2016-03-13 08:06:47.517479,-309.62,2645.59,4151.71,2.41,-1.76,5.47
2016-03-13 08:07:02.821354,-308.09,2643.65,4143.62,1.53,-1.94,-8.09
2016-03-13 08:07:18.125229,-309.50,2645.94,4139.03,-1.41,2.29,-4.59
2016-03-13 08:07:33.428105,-308.51,2644.34,4145.15,0.99,-1.60,6.12
2016-03-13 08:07:48.731980,-308.86,2649.55,4140.91,-0.35,5.21,-4.24
2016-03-13 08:08:04.035855,-308.49,2647.66,4143.71,0.37,-1.89,2.80
2016-03-13 08:08:19.338731,-310.65,2649.79,4140.53,-2.16,2.13,-3.18
2016-03-13 08:08:34.642606,-306.66,2647.11,4148.75,3.99,-2.68,8.22
2016-03-13 08:08:49.930480,-309.35,2646.09,4146.44,-2.69,-1.02,-2.31
2016-03-13 08:09:05.234356,-306.71,2649.95,4151.90,2.64,3.86,5.46
2016-03-13 08:09:20.538231,-304.51,2646.46,4144.41,2.20,-3.49,-7.49
2016-03-13 08:09:35.841106,-310.54,2648.44,4148.73,-6.03,1.98,4.32
2016-03-13 08:09:51.144982,-305.94,2646.28,4146.51,4.60,-2.16,-2.22
2016-03-13 08:10:06.447857,-306.68,2646.02,4145.25,-0.74,-0.26,-1.26
2016-03-13 08:10:21.751732,-304.30,2647.87,4149.08,2.38,1.85,3.83
2016-03-13 08:10:37.054607,-305.87,2649.14,4147.95,-1.57,1.27,-1.13
2016-03-13 08:10:52.342482,-301.25,2646.95,4155.14,4.62,-2.19,7.19
2016-03-13 08:11:07.646357,-307.67,2648.48,4150.49,-6.42,1.53,-4.65
2016-03-13 08:11:22.950233,-301.94,2644.92,4150.78,5.73,-3.56,0.29
2016-03-13 08:11:38.254108,-301.11,2644.09,4145.75,0.83,-0.83,-5.03
2016-03-13 08:11:53.556983,-300.80,2649.39,4149.57,0.31,5.30,3.82
2016-03-13 08:12:08.859858,-305.17,2647.57,4154.52,-4.37,-1.82,4.95
2016-03-13 08:12:24.163734,-304.66,2647.96,4152.67,0.51,0.39,-1.85
2016-03-13 08:12:39.467609,-301.59,2644.19,4150.16,3.07,-3.77,-2.51
2016-03-13 08:12:54.755483,-302.79,2647.98,4158.77,-1.20,3.79,8.61
2016-03-13 08:13:10.059359,-301.29,2649.87,4147.73,1.50,1.89,-11.04
2016-03-13 08:13:25.362234,-305.31,2647.89,4148.48,-4.02,-1.98,0.75
2016-03-13 08:13:40.666109,-298.98,2646.90,4148.92,6.33,-0.99,0.44
2016-03-13 08:13:55.968985,-304.09,2645.24,4149.81,-5.11,-1.66,0.89
2016-03-13 08:14:11.272860,-305.23,2644.18,4150.35,-1.14,-1.06,0.54
2016-03-13 08:14:26.575735,-303.80,2652.07,4149.51,1.43,7.89,-0.84
2016-03-13 08:14:41.879611,-305.34,2651.22,4156.29,-1.54,-0.85,6.78
2016-03-13 08:14:57.167485,-304.24,2648.97,4146.25,1.10,-2.25,-10.04
2016-03-13 08:15:12.471360,-305.27,2649.14,4142.84,-1.03,0.17,-3.41
2016-03-13 08:15:27.774236,-303.78,2649.44,4151.86,1.49,0.30,9.02
2016-03-13 08:15:43.078111,-303.82,2645.94,4152.97,-0.04,-3.50,1.11
2016-03-13 08:15:58.381986,-301.86,2646.38,4143.82,1.96,0.44,-9.15
2016-03-13 08:16:13.684862,-304.47,2647.41,4152.54,-2.61,1.03,8.72
2016-03-13 08:16:28.988737,-307.95,2646.06,4151.94,-3.48,-1.35,-0.60
2016-03-13 08:16:44.291612,-304.42,2646.89,4146.40,3.53,0.83,-5.54
2016-03-13 08:16:59.579487,-301.77,2645.31,4145.96,2.65,-1.58,-0.44
2016-03-13 08:17:14.883362,-303.95,2645.81,4154.47,-2.18,0.50,8.51
2016-03-13 08:17:30.187237,-305.12,2648.11,4147.66,-1.17,2.30,-6.81
2016-03-13 08:17:45.490113,-298.44,2647.88,4146.83,6.68,-0.23,-0.83
2016-03-13 08:18:00.793988,-307.53,2651.92,4151.36,-9.09,4.04,4.53
2016-03-13 08:18:16.097863,-302.05,2647.25,4156.25,5.48,-4.67,4.89
2016-03-13 08:18:31.400738,-303.69,2646.14,4154.72,-1.64,-1.11,-1.53
2016-03-13 08:18:46.704614,-305.30,2648.18,4150.36,-1.61,2.04,-4.36
2016-03-13 08:19:01.992488,-303.74,2644.65,4151.56,1.56,-3.53,1.20
2016-03-13 08:19:17.296364,-304.17,2647.35,4154.08,-0.43,2.70,2.52
2016-03-13 08:19:32.600239,-300.54,2645.40,4152.13,3.63,-1.95,-1.95
2016-03-13 08:19:47.903114,-307.72,2641.16,4153.56,-7.18,-4.24,1.43
2016-03-13 08:20:03.206990,-304.74,2642.19,4149.21,2.98,1.03,-4.35
2016-03-13 08:20:18.509865,-304.85,2642.73,4149.45,-0.11,0.54,0.24
2016-03-13 08:20:33.813740,-309.09,2642.54,4152.68,-4.24,-0.19,3.23
2016-03-13 08:20:49.117615,-307.33,2642.19,4150.53,1.76,-0.35,-2.15
2016-03-13 08:21:04.405490,-307.10,2642.44,4151.03,0.23,0.25,0.50
2016-03-13 08:21:19.709365,-308.15,2640.58,4151.29,-1.05,-1.86,0.26
2016-03-13 08:21:35.012240,-308.04,2641.36,4149.67,0.11,0.78,-1.62
2016-03-13 08:21:50.316116,-311.50,2644.29,4147.72,-3.46,2.93,-1.95
2016-03-13 08:22:05.618991,-310.09,2643.65,4151.21,1.41,-0.64,3.49
2016-03-13 08:22:20.922866,-314.85,2643.77,4150.47,-4.76,0.12,-0.74
2016-03-13 08:22:36.226742,-310.55,2643.12,4142.53,4.30,-0.65,-7.94
2016-03-13 08:22:51.529617,-308.58,2641.94,4143.59,1.97,-1.18,1.06
2016-03-13 08:23:06.818491,-306.25,2641.67,4147.36,2.33,-0.27,3.77
2016-03-13 08:23:22.121367,-305.76,2643.76,4149.81,0.49,2.09,2.45
2016-03-13 08:23:37.425242,-308.08,2640.48,4147.48,-2.32,-3.28,-2.33
2016-03-13 08:23:52.729117,-308.65,2642.36,4146.44,-0.57,1.88,-1.04
2016-03-13 08:24:08.032993,-302.46,2641.56,4149.73,6.19,-0.80,3.29
2016-03-13 08:24:23.336868,-305.57,2639.25,4141.55,-3.11,-2.31,-8.18
2016-03-13 08:24:38.639743,-306.78,2636.47,4145.02,-1.21,-2.78,3.47
2016-03-13 08:24:53.943619,-304.84,2638.66,4144.00,1.94,2.19,-1.02
2016-03-13 08:25:09.231493,-306.73,2643.23,4142.82,-1.89,4.57,-1.18
2016-03-13 08:25:24.535368,-301.25,2640.85,4149.16,5.48,-2.38,6.34
2016-03-13 08:25:39.838244,-306.42,2641.69,4149.18,-5.17,0.84,0.02
2016-03-13 08:25:55.142119,-303.89,2639.85,4153.50,2.53,-1.84,4.32
2016-03-13 08:26:10.445994,-306.88,2638.00,4146.96,-2.99,-1.85,-6.54
2016-03-13 08:26:25.749870,-305.61,2645.02,4144.85,1.27,7.02,-2.11
2016-03-13 08:26:41.053745,-312.66,2641.89,4142.76,-7.05,-3.13,-2.09
2016-03-13 08:26:56.340619,-307.02,2643.48,4147.82,5.64,1.59,5.06
2016-03-13 08:27:11.645495,-306.77,2642.03,4145.03,0.25,-1.45,-2.79
2016-03-13 08:27:26.948370,-305.82,2641.06,4152.60,0.95,-0.97,7.57
2016-03-13 08:27:42.252245,-302.42,2642.50,4152.40,3.40,1.44,-0.20
2016-03-13 08:27:57.556121,-301.68,2641.98,4150.14,0.74,-0.52,-2.26
2016-03-13 08:28:12.858996,-302.06,2644.93,4148.66,-0.38,2.95,-1.48
2016-03-13 08:28:28.162871,-303.69,2640.95,4145.83,-1.63,-3.98,-2.83
2016-03-13 08:28:43.466747,-305.15,2643.59,4147.02,-1.46,2.64,1.19
2016-03-13 08:28:58.754621,-305.77,2643.21,4147.44,-0.62,-0.38,0.42
2016-03-13 08:29:14.058496,-311.76,2643.31,4143.70,-5.99,0.10,-3.74
2016-03-13 08:29:29.362372,-309.46,2643.86,4152.22,2.30,0.55,8.52
2016-03-13 08:29:44.665247,-310.15,2645.45,4141.59,-0.69,1.59,-10.63
2016-03-13 08:29:59.969122,-306.36,2646.70,4149.85,3.79,1.25,8.26
2016-03-13 08:30:15.271998,-305.68,2641.09,4152.29,0.68,-5.61,2.44
2016-03-13 08:30:30.575873,-304.37,2644.93,4154.16,1.31,3.84,1.87
2016-03-13 08:30:45.879748,-308.88,2646.01,4148.70,-4.51,1.08,-5.46
2016-03-13 08:31:01.167623,-306.60,2646.96,4151.77,2.28,0.95,3.07
2016-03-13 08:31:16.471498,-311.17,2645.44,4152.01,-4.57,-1.52,0.24
2016-03-13 08:31:31.775373,-306.09,2646.07,4152.17,5.08,0.63,0.16
2016-03-13 08:31:47.079249,-303.79,2642.49,4155.90,2.30,-3.58,3.73
2016-03-13 08:32:02.382124,-307.15,2644.53,4153.68,-3.36,2.04,-2.22
2016-03-13 08:32:17.685999,-300.97,2641.29,4151.68,6.18,-3.24,-2.00
2016-03-13 08:32:32.989875,-309.35,2647.84,4157.38,-8.38,6.55,5.70
2016-03-13 08:32:48.278749,-302.87,2650.45,4151.70,6.48,2.61,-5.68
2016-03-13 08:33:03.581624,-304.51,2647.16,4151.47,-1.64,-3.29,-0.23
2016-03-13 08:33:18.885500,-305.55,2643.60,4149.32,-1.04,-3.56,-2.15
2016-03-13 08:33:34.189375,-308.18,2646.03,4148.09,-2.63,2.43,-1.23
2016-03-13 08:33:49.492250,-304.23,2646.30,4155.11,3.95,0.27,7.02
2016-03-13 08:34:04.796126,-304.81,2645.03,4149.05,-0.58,-1.27,-6.06
2016-03-13 08:34:20.099001,-306.78,2643.64,4147.32,-1.97,-1.39,-1.73
2016-03-13 08:34:35.402876,-303.91,2645.94,4152.68,2.87,2.30,5.36
2016-03-13 08:34:50.691751,-301.99,2649.13,4156.08,1.92,3.19,3.40
2016-03-13 08:35:05.994626,-307.21,2649.37,4148.17,-5.22,0.24,-7.91
2016-03-13 08:35:21.298501,-301.72,2649.34,4150.39,5.49,-0.03,2.22
2016-03-13 08:35:36.602377,-306.06,2648.01,4150.03,-4.34,-1.33,-0.36
2016-03-13 08:35:51.906252,-305.02,2644.10,4152.46,1.04,-3.91,2.43
2016-03-13 08:36:07.209127,-304.36,2644.39,4153.22,0.66,0.29,0.76
2016-03-13 08:36:22.513003,-306.88,2640.87,4154.50,-2.52,-3.52,1.28
2016-03-13 08:36:37.799877,-302.94,2645.28,4154.95,3.94,4.41,0.45
2016-03-13 08:36:53.103752,-305.83,2642.17,4152.68,-2.89,-3.11,-2.27
2016-03-13 08:37:08.408628,-303.29,2641.45,4151.07,2.54,-0.72,-1.61
2016-03-13 08:37:23.711503,-305.50,2639.03,4148.72,-2.21,-2.42,-2.35
2016-03-13 08:37:39.015378,-301.78,2642.78,4148.76,3.72,3.75,0.04
2016-03-13 08:37:54.319254,-302.52,2645.61,4156.91,-0.74,2.83,8.15
2016-03-13 08:38:09.623129,-304.23,2642.29,4144.20,-1.71,-3.32,-12.71
2016-03-13 08:38:24.911003,-302.02,2641.50,4157.93,2.21,-0.79,13.73
2016-03-13 08:38:40.214879,-305.13,2644.55,4147.32,-3.11,3.05,-10.61
2016-03-13 08:38:55.518754,-304.07,2642.99,4148.55,1.06,-1.56,1.23
2016-03-13 08:39:10.822629,-304.14,2646.89,4152.12,-0.07,3.90,3.57
2016-03-13 08:39:26.125505,-303.78,2642.81,4153.21,0.36,-4.08,1.09
2016-03-13 08:39:41.429380,-302.66,2641.67,4149.53,1.12,-1.14,-3.68
2016-03-13 08:39:56.733255,-304.25,2644.17,4150.81,-1.59,2.50,1.28
2016-03-13 08:40:12.037131,-303.44,2644.14,4146.07,0.81,-0.03,-4.74
2016-03-13 08:40:27.325005,-306.78,2644.64,4151.46,-3.34,0.50,5.39
2016-03-13 08:40:42.627880,-302.67,2640.98,4149.96,4.11,-3.66,-1.50
2016-03-13 08:40:57.931756,-301.13,2647.55,4154.45,1.54,6.57,4.49
2016-03-13 08:41:13.235631,-304.87,2642.58,4151.21,-3.74,-4.97,-3.24
2016-03-13 08:41:28.539506,-307.57,2642.74,4157.69,-2.70,0.16,6.48
2016-03-13 08:41:43.842382,-307.43,2645.35,4151.18,0.14,2.61,-6.51
2016-03-13 08:41:59.146257,-306.53,2646.98,4149.66,0.90,1.63,-1.52
2016-03-13 08:42:14.450132,-303.98,2644.14,4152.98,2.55,-2.84,3.32
2016-03-13 08:42:29.738007,-306.55,2644.93,4157.11,-2.57,0.79,4.13
2016-03-13 08:42:45.041882,-308.61,2644.15,4154.51,-2.06,-0.78,-2.60
2016-03-13 08:43:00.345757,-309.24,2645.79,4148.91,-0.63,1.64,-5.60
2016-03-13 08:43:15.649633,-301.02,2644.79,4150.69,8.22,-1.00,1.78
2016-03-13 08:43:30.953508,-302.67,2647.00,4151.86,-1.65,2.21,1.17
2016-03-13 08:43:46.256383,-307.38,2645.24,4157.55,-4.71,-1.76,5.69
2016-03-13 08:44:01.560259,-307.80,2645.33,4149.50,-0.42,0.09,-8.05
2016-03-13 08:44:16.848133,-305.17,2648.94,4146.46,2.63,3.61,-3.04
2016-03-13 08:44:32.152008,-305.19,2646.70,4149.15,-0.02,-2.24,2.69
2016-03-13 08:44:47.455884,-300.50,2646.59,4149.09,4.69,-0.11,-0.06
2016-03-13 08:45:02.758759,-303.08,2645.97,4146.62,-2.58,-0.62,-2.47
2016-03-13 08:45:18.062634,-302.40,2643.69,4144.22,0.68,-2.28,-2.40
2016-03-13 08:45:33.366510,-308.45,2645.82,4146.72,-6.05,2.13,2.50
2016-03-13 08:45:48.671385,-308.80,2646.32,4149.13,-0.35,0.50,2.41
2016-03-13 08:46:03.973260,-306.45,2641.09,4143.99,2.35,-5.23,-5.14
2016-03-13 08:46:19.262135,-303.47,2644.37,4148.52,2.98,3.28,4.53
2016-03-13 08:46:34.566010,-302.06,2644.21,4147.53,1.41,-0.16,-0.99
2016-03-13 08:46:49.868885,-306.19,2644.44,4150.64,-4.13,0.23,3.11
2016-03-13 08:47:05.172761,-306.76,2643.93,4153.55,-0.57,-0.51,2.91
2016-03-13 08:47:20.476636,-310.41,2644.36,4147.06,-3.65,0.43,-6.49
2016-03-13 08:47:35.779511,-307.70,2643.86,4154.43,2.71,-0.50,7.37
2016-03-13 08:47:51.083387,-306.69,2647.00,4151.69,1.01,3.14,-2.74
2016-03-13 08:48:06.287302,-304.55,2646.02,4154.37,2.14,-0.98,2.68
2016-03-13 08:48:21.591177,-304.29,2642.34,4155.12,0.26,-3.68,0.75
2016-03-13 08:48:36.894052,-304.02,2648.63,4155.94,0.27,6.29,0.82
2016-03-13 08:48:52.197927,-305.51,2646.69,4156.62,-1.49,-1.94,0.68
2016-03-13 08:49:07.500803,-303.25,2645.42,4152.89,2.26,-1.27,-3.73
2016-03-13 08:49:22.804678,-303.54,2644.38,4157.24,-0.29,-1.04,4.35
2016-03-13 08:49:38.108553,-303.41,2644.10,4155.49,0.13,-0.28,-1.75
2016-03-13 08:49:53.412429,-303.21,2645.28,4159.30,0.20,1.18,3.81
