Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-26 07:17:05.87,-365.92,3500.28,1436.37
2016-11-26 07:17:20.85,-366.18,3499.50,1435.13
2016-11-26 07:17:35.83,-366.50,3501.45,1435.17
2016-11-26 07:17:50.80,-366.99,3499.56,1434.13
2016-11-26 07:18:05.78,-368.10,3497.92,1433.79
2016-11-26 07:18:20.76,-366.86,3498.60,1437.13
2016-11-26 07:18:35.72,-366.04,3499.50,1436.89
2016-11-26 07:18:50.70,-366.61,3500.12,1437.86
2016-11-26 07:19:05.68,-369.42,3497.86,1435.55
2016-11-26 07:19:20.66,-369.84,3495.76,1436.27
2016-11-26 07:19:35.64,-370.81,3494.21,1434.18
2016-11-26 07:19:50.62,-372.24,3495.56,1432.93
2016-11-26 07:20:05.59,-369.96,3495.54,1435.42
2016-11-26 07:20:20.57,-371.91,3495.77,1438.03
2016-11-26 07:20:35.55,-372.03,3497.35,1436.30
2016-11-26 07:20:50.53,-373.67,3498.48,1436.75
2016-11-26 07:21:05.51,-371.78,3497.39,1437.81
2016-11-26 07:21:20.48,-372.25,3496.19,1437.50
2016-11-26 07:21:35.46,-372.35,3493.27,1434.79
2016-11-26 07:21:50.44,-374.50,3494.49,1435.19
2016-11-26 07:22:05.42,-376.13,3498.73,1436.49
2016-11-26 07:22:20.40,-376.48,3497.91,1434.72
2016-11-26 07:22:35.38,-374.94,3498.87,1434.96
2016-11-26 07:22:50.35,-376.60,3500.93,1434.85
2016-11-26 07:23:05.33,-378.35,3499.38,1434.63
2016-11-26 07:23:20.31,-378.79,3499.18,1436.02
2016-11-26 07:23:35.29,-379.48,3498.97,1436.55
2016-11-26 07:23:50.27,-378.11,3499.89,1437.15
2016-11-26 07:24:05.24,-377.80,3501.79,1434.60
2016-11-26 07:24:20.22,-377.74,3499.42,1434.59
2016-11-26 07:24:35.20,-377.35,3500.46,1437.70
2016-11-26 07:24:50.18,-375.52,3499.82,1439.57
2016-11-26 07:25:05.16,-377.76,3498.41,1441.36
2016-11-26 07:25:20.13,-377.16,3498.02,1444.17
2016-11-26 07:25:35.11,-374.41,3498.39,1442.17
2016-11-26 07:25:50.09,-375.61,3498.98,1438.86
2016-11-26 07:26:05.07,-374.87,3499.38,1441.78
2016-11-26 07:26:20.05,-374.54,3497.79,1439.18
2016-11-26 07:26:35.03,-377.70,3500.59,1440.48
2016-11-26 07:26:50.00,-376.30,3502.39,1441.13
2016-11-26 07:27:04.98,-376.64,3502.60,1438.07
2016-11-26 07:27:19.96,-374.19,3500.88,1438.53
2016-11-26 07:27:34.94,-375.76,3499.69,1437.03
2016-11-26 07:27:49.90,-373.44,3499.55,1439.36
2016-11-26 07:28:04.88,-372.55,3500.39,1439.41
2016-11-26 07:28:19.86,-372.56,3500.43,1438.37
2016-11-26 07:28:34.84,-368.07,3500.87,1437.21
2016-11-26 07:28:49.82,-370.10,3502.29,1438.07
2016-11-26 07:29:04.79,-372.54,3499.19,1438.70
2016-11-26 07:29:19.77,-371.88,3497.22,1435.95
2016-11-26 07:29:34.75,-371.78,3496.93,1436.37
2016-11-26 07:29:49.73,-372.92,3498.87,1439.00
2016-11-26 07:30:04.71,-372.63,3499.77,1441.35
2016-11-26 07:30:19.68,-371.28,3497.85,1438.38
2016-11-26 07:30:34.66,-371.59,3497.63,1437.71
2016-11-26 07:30:49.64,-371.16,3495.44,1440.22
2016-11-26 07:31:04.62,-370.34,3495.17,1440.88
2016-11-26 07:31:19.60,-370.90,3493.37,1437.79
2016-11-26 07:31:34.58,-371.88,3493.88,1433.00
2016-11-26 07:31:49.55,-371.21,3497.77,1437.45
2016-11-26 07:32:04.53,-370.68,3495.14,1440.27
2016-11-26 07:32:19.51,-372.10,3494.73,1440.54
2016-11-26 07:32:34.49,-372.50,3494.93,1438.71
2016-11-26 07:32:49.47,-370.66,3494.33,1441.53
2016-11-26 07:33:04.44,-371.54,3494.48,1437.83
2016-11-26 07:33:19.42,-370.95,3495.85,1441.43
2016-11-26 07:33:34.40,-371.37,3495.46,1437.91
2016-11-26 07:33:49.38,-374.67,3497.88,1438.67
2016-11-26 07:34:04.36,-374.76,3496.33,1442.79
2016-11-26 07:34:19.33,-375.94,3498.30,1441.42
2016-11-26 07:34:34.30,-376.56,3498.54,1440.20
2016-11-26 07:34:49.28,-375.88,3497.85,1437.55
2016-11-26 07:35:04.25,-374.43,3495.78,1436.21
2016-11-26 07:35:19.23,-374.82,3494.63,1432.95
2016-11-26 07:35:34.21,-372.71,3494.03,1432.51
2016-11-26 07:35:49.19,-375.64,3495.33,1435.31
2016-11-26 07:36:04.17,-375.77,3498.64,1437.66
2016-11-26 07:36:19.14,-373.90,3499.54,1439.39
2016-11-26 07:36:34.12,-375.48,3497.48,1438.09
2016-11-26 07:36:49.10,-374.98,3496.88,1438.98
2016-11-26 07:37:04.08,-373.21,3496.13,1437.18
2016-11-26 07:37:19.06,-375.99,3496.39,1436.61
2016-11-26 07:37:34.04,-375.50,3495.00,1438.36
2016-11-26 07:37:49.01,-376.17,3495.48,1438.49
2016-11-26 07:38:03.99,-377.22,3495.84,1434.79
2016-11-26 07:38:18.97,-377.55,3494.62,1436.97
2016-11-26 07:38:33.95,-374.72,3496.20,1437.96
2016-11-26 07:38:48.93,-373.37,3495.84,1437.39
2016-11-26 07:39:03.91,-374.55,3494.27,1437.00
2016-11-26 07:39:18.88,-372.72,3495.30,1435.91
2016-11-26 07:39:33.86,-372.84,3498.01,1436.72
2016-11-26 07:39:48.84,-372.10,3497.06,1436.31
2016-11-26 07:40:03.82,-374.46,3498.29,1433.35
2016-11-26 07:40:18.80,-375.20,3496.66,1432.29
2016-11-26 07:40:33.77,-375.68,3497.81,1436.11
2016-11-26 07:40:48.75,-375.12,3495.43,1435.99
2016-11-26 07:41:03.73,-375.52,3496.53,1438.76
2016-11-26 07:41:18.71,-373.17,3496.63,1439.50
2016-11-26 07:41:33.69,-372.88,3495.47,1439.67
2016-11-26 07:41:48.66,-373.32,3495.38,1438.60
2016-11-26 07:42:03.64,-369.77,3495.60,1439.95
2016-11-26 07:42:18.62,-372.39,3495.78,1441.96
2016-11-26 07:42:33.60,-372.80,3493.36,1442.63
2016-11-26 07:42:48.58,-373.80,3495.39,1439.63
2016-11-26 07:43:03.56,-373.15,3495.09,1436.15
2016-11-26 07:43:18.53,-373.58,3495.53,1435.88
2016-11-26 07:43:33.51,-371.62,3496.40,1438.56
2016-11-26 07:43:48.49,-370.37,3497.29,1439.50
2016-11-26 07:44:03.47,-373.36,3495.99,1439.63
2016-11-26 07:44:18.45,-375.21,3493.93,1438.44
2016-11-26 07:44:33.43,-374.85,3495.09,1438.10
2016-11-26 07:44:48.40,-374.91,3495.49,1437.54
2016-11-26 07:45:03.38,-375.16,3493.86,1435.70
2016-11-26 07:45:18.36,-375.31,3494.73,1437.40
2016-11-26 07:45:33.34,-374.92,3494.52,1440.27
2016-11-26 07:45:48.32,-378.02,3493.68,1439.76
2016-11-26 07:46:03.28,-376.99,3493.57,1437.09
2016-11-26 07:46:18.26,-375.97,3496.27,1439.87
2016-11-26 07:46:33.24,-376.35,3494.67,1439.39
2016-11-26 07:46:48.21,-375.34,3494.48,1437.78
2016-11-26 07:47:03.19,-374.53,3498.52,1434.54
2016-11-26 07:47:18.17,-375.81,3494.27,1437.14
2016-11-26 07:47:33.15,-375.43,3495.61,1437.82
2016-11-26 07:47:48.13,-376.57,3494.77,1436.94
2016-11-26 07:48:03.10,-377.26,3495.26,1437.98
2016-11-26 07:48:18.08,-377.04,3494.64,1440.87
2016-11-26 07:48:33.06,-378.41,3494.37,1436.82
2016-11-26 07:48:48.04,-378.94,3496.12,1437.39
2016-11-26 07:49:03.02,-378.70,3495.58,1439.01
2016-11-26 07:49:18.00,-379.10,3497.21,1439.11
2016-11-26 07:49:32.97,-378.87,3496.55,1435.77
2016-11-26 07:49:47.95,-378.09,3495.06,1435.96
2016-11-26 07:50:02.93,-376.02,3494.87,1437.91
2016-11-26 07:50:17.91,-380.93,3495.06,1437.58
2016-11-26 07:50:32.89,-376.49,3495.72,1439.32
2016-11-26 07:50:47.86,-376.56,3496.44,1439.08
2016-11-26 07:51:02.84,-375.36,3498.61,1438.25
2016-11-26 07:51:17.82,-375.75,3498.11,1438.52
2016-11-26 07:51:32.80,-374.87,3499.38,1436.85
2016-11-26 07:51:47.78,-377.25,3498.46,1436.64
2016-11-26 07:52:02.75,-376.97,3499.64,1438.94
2016-11-26 07:52:17.73,-378.41,3499.37,1437.77
2016-11-26 07:52:32.71,-382.35,3501.04,1437.45
2016-11-26 07:52:47.69,-379.46,3499.98,1441.98
2016-11-26 07:53:02.67,-380.67,3498.17,1439.82
2016-11-26 07:53:17.64,-381.07,3499.42,1440.51
2016-11-26 07:53:32.62,-377.42,3498.52,1438.59
2016-11-26 07:53:47.60,-378.12,3500.63,1441.36
2016-11-26 07:54:02.58,-378.67,3499.76,1441.36
2016-11-26 07:54:17.56,-375.59,3501.13,1440.19
2016-11-26 07:54:32.54,-379.14,3501.62,1438.41
2016-11-26 07:54:47.51,-380.17,3501.38,1437.66
2016-11-26 07:55:02.49,-382.27,3500.89,1437.99
2016-11-26 07:55:17.47,-384.79,3499.94,1440.25
2016-11-26 07:55:32.45,-384.47,3500.55,1440.61
2016-11-26 07:55:47.41,-382.50,3498.78,1439.79
2016-11-26 07:56:02.39,-383.83,3498.43,1438.43
2016-11-26 07:56:17.37,-381.37,3499.52,1437.29
2016-11-26 07:56:32.35,-380.09,3498.01,1436.55
2016-11-26 07:56:47.32,-381.00,3497.97,1437.89
2016-11-26 07:57:02.30,-380.63,3499.55,1439.62
2016-11-26 07:57:17.28,-381.05,3498.61,1438.71
2016-11-26 07:57:32.26,-382.38,3498.52,1439.61
2016-11-26 07:57:47.24,-381.44,3498.10,1440.20
2016-11-26 07:58:02.22,-378.99,3500.92,1440.13
2016-11-26 07:58:17.19,-381.69,3500.59,1436.52
2016-11-26 07:58:32.17,-380.70,3500.95,1437.41
2016-11-26 07:58:47.15,-380.63,3499.46,1437.42
2016-11-26 07:59:02.13,-380.78,3497.30,1438.87
2016-11-26 07:59:17.11,-381.92,3499.21,1434.02
2016-11-26 07:59:32.09,-382.72,3497.95,1435.64
2016-11-26 07:59:47.06,-385.32,3498.07,1429.83
2016-11-26 08:00:02.04,-382.68,3497.31,1431.13
2016-11-26 08:00:17.02,-385.45,3500.12,1431.22
2016-11-26 08:00:32.00,-385.11,3501.56,1434.49
2016-11-26 08:00:46.98,-384.47,3500.15,1437.94
2016-11-26 08:01:01.95,-383.93,3499.36,1433.92
2016-11-26 08:01:16.94,-386.80,3497.45,1435.88
2016-11-26 08:01:31.92,-387.62,3499.44,1434.88
2016-11-26 08:01:46.89,-389.15,3503.02,1433.12
2016-11-26 08:02:01.87,-387.82,3502.84,1434.07
2016-11-26 08:02:16.85,-388.47,3500.39,1436.09
2016-11-26 08:02:31.81,-390.58,3502.26,1439.55
2016-11-26 08:02:46.79,-390.00,3504.64,1438.89
2016-11-26 08:03:01.77,-389.80,3502.13,1435.19
2016-11-26 08:03:16.75,-386.59,3501.87,1437.64
2016-11-26 08:03:31.73,-387.74,3501.15,1436.87
2016-11-26 08:03:46.71,-386.56,3500.18,1438.58
2016-11-26 08:04:01.69,-384.93,3502.42,1435.64
2016-11-26 08:04:16.67,-386.72,3503.49,1434.79
2016-11-26 08:04:31.65,-387.67,3502.20,1434.18
2016-11-26 08:04:46.62,-385.71,3503.95,1434.94
2016-11-26 08:05:01.61,-386.66,3504.48,1431.56
2016-11-26 08:05:16.58,-386.02,3502.46,1432.93
2016-11-26 08:05:31.56,-384.10,3498.54,1433.70
2016-11-26 08:05:46.53,-381.71,3499.85,1433.10
2016-11-26 08:06:01.51,-383.79,3502.01,1436.46
2016-11-26 08:06:16.48,-388.00,3502.13,1435.71
2016-11-26 08:06:31.47,-388.45,3500.94,1436.50
2016-11-26 08:06:46.44,-388.63,3503.28,1434.37
2016-11-26 08:07:01.42,-391.61,3502.51,1433.59
2016-11-26 08:07:16.40,-391.22,3501.22,1434.39
2016-11-26 08:07:31.38,-391.85,3499.10,1435.28
2016-11-26 08:07:46.36,-391.69,3501.11,1436.65
2016-11-26 08:08:01.34,-392.65,3503.01,1434.10
2016-11-26 08:08:16.32,-392.51,3501.98,1437.03
2016-11-26 08:08:31.28,-392.36,3501.36,1438.22
2016-11-26 08:08:46.26,-391.81,3501.81,1437.07
2016-11-26 08:09:01.24,-392.88,3504.24,1435.93
2016-11-26 08:09:16.20,-393.14,3501.58,1436.78
2016-11-26 08:09:31.18,-393.22,3501.18,1436.02
2016-11-26 08:09:46.16,-393.09,3504.01,1433.57
2016-11-26 08:10:01.13,-394.21,3503.42,1435.31
2016-11-26 08:10:16.10,-394.40,3504.71,1435.21
2016-11-26 08:10:31.08,-395.84,3504.91,1430.90
2016-11-26 08:10:46.06,-394.44,3502.40,1432.83
2016-11-26 08:11:01.04,-395.94,3504.26,1430.94
2016-11-26 08:11:16.02,-392.54,3505.26,1429.66
2016-11-26 08:11:30.98,-394.92,3504.36,1431.95
2016-11-26 08:11:45.96,-395.03,3502.52,1432.70
2016-11-26 08:12:00.94,-393.50,3502.34,1431.56
2016-11-26 08:12:15.92,-392.29,3502.58,1430.74
2016-11-26 08:12:30.90,-394.22,3503.48,1435.27
2016-11-26 08:12:45.88,-394.84,3502.39,1436.11
2016-11-26 08:13:00.86,-394.46,3503.47,1433.25
2016-11-26 08:13:15.84,-391.40,3501.89,1433.54
2016-11-26 08:13:30.82,-392.21,3502.18,1433.20
2016-11-26 08:13:45.79,-391.28,3502.51,1434.43
2016-11-26 08:14:00.77,-389.73,3504.61,1434.74
2016-11-26 08:14:15.75,-386.48,3502.63,1432.71
2016-11-26 08:14:30.73,-384.69,3503.13,1436.37
2016-11-26 08:14:45.71,-386.96,3504.63,1435.52
2016-11-26 08:15:00.69,-385.66,3503.10,1434.39
2016-11-26 08:15:15.65,-387.11,3505.33,1432.92
2016-11-26 08:15:30.63,-388.10,3504.45,1434.77
2016-11-26 08:15:45.61,-390.40,3504.21,1435.75
2016-11-26 08:16:00.59,-388.10,3502.12,1438.54
2016-11-26 08:16:15.57,-387.17,3501.57,1436.88
2016-11-26 08:16:30.55,-383.78,3502.52,1439.13
2016-11-26 08:16:45.53,-382.96,3503.35,1438.18
2016-11-26 08:17:00.51,-386.45,3504.11,1437.20
2016-11-26 08:17:15.48,-389.02,3505.35,1442.35
2016-11-26 08:17:30.46,-388.08,3504.50,1441.53
2016-11-26 08:17:45.44,-388.59,3503.40,1437.83
2016-11-26 08:18:00.42,-388.84,3504.69,1436.96
2016-11-26 08:18:15.40,-389.75,3505.56,1438.50
2016-11-26 08:18:30.38,-391.93,3506.72,1438.22
2016-11-26 08:18:45.34,-389.02,3506.97,1439.14
2016-11-26 08:19:00.32,-389.43,3508.39,1436.94
2016-11-26 08:19:15.30,-388.46,3507.62,1436.31
2016-11-26 08:19:30.28,-387.20,3505.88,1436.83
2016-11-26 08:19:45.26,-386.25,3505.69,1435.85
2016-11-26 08:20:00.24,-389.73,3506.73,1437.43
2016-11-26 08:20:15.22,-390.15,3506.96,1436.10
2016-11-26 08:20:30.20,-391.60,3506.91,1437.20
2016-11-26 08:20:45.18,-392.90,3506.50,1439.41
2016-11-26 08:21:00.15,-394.57,3504.84,1441.77
2016-11-26 08:21:15.13,-392.12,3503.34,1439.58
2016-11-26 08:21:30.10,-392.40,3504.03,1435.99
2016-11-26 08:21:45.08,-391.81,3506.68,1433.49
2016-11-26 08:22:00.06,-393.39,3508.06,1437.53
2016-11-26 08:22:15.04,-394.53,3506.97,1437.44
2016-11-26 08:22:30.01,-391.58,3507.96,1437.99
2016-11-26 08:22:44.99,-391.90,3505.01,1441.07
2016-11-26 08:22:59.97,-391.05,3505.29,1440.57
2016-11-26 08:23:14.95,-394.45,3506.04,1438.46
2016-11-26 08:23:29.93,-394.64,3507.89,1438.43
2016-11-26 08:23:44.91,-390.02,3507.76,1435.27
2016-11-26 08:23:59.89,-390.93,3508.41,1436.53
2016-11-26 08:24:14.87,-390.23,3508.03,1436.47
2016-11-26 08:24:29.85,-393.13,3505.64,1433.95
2016-11-26 08:24:44.81,-394.23,3509.14,1437.16
2016-11-26 08:24:59.79,-393.66,3508.23,1435.25
2016-11-26 08:25:14.77,-393.75,3507.95,1434.46
2016-11-26 08:25:29.75,-392.98,3507.51,1434.93
2016-11-26 08:25:44.73,-394.62,3507.69,1435.79
2016-11-26 08:25:59.70,-392.96,3508.37,1437.76
2016-11-26 08:26:14.68,-393.79,3507.40,1438.47
2016-11-26 08:26:29.66,-393.70,3506.39,1438.16
2016-11-26 08:26:44.64,-390.67,3504.01,1437.27
2016-11-26 08:26:59.62,-393.04,3503.55,1440.46
2016-11-26 08:27:14.60,-391.78,3505.95,1435.81
2016-11-26 08:27:29.58,-392.67,3506.62,1434.51
2016-11-26 08:27:44.56,-393.25,3506.17,1434.97
2016-11-26 08:27:59.54,-390.80,3504.29,1433.70
2016-11-26 08:28:14.50,-390.07,3505.31,1433.74
2016-11-26 08:28:29.48,-389.21,3506.39,1436.22
2016-11-26 08:28:44.46,-390.41,3504.75,1432.62
2016-11-26 08:28:59.44,-391.10,3504.65,1435.37
2016-11-26 08:29:14.42,-392.30,3504.07,1431.07
2016-11-26 08:29:29.40,-389.25,3505.16,1433.19
2016-11-26 08:29:44.37,-388.13,3505.32,1434.05
2016-11-26 08:29:59.35,-392.39,3506.93,1434.87
2016-11-26 08:30:14.33,-394.89,3506.48,1432.31
2016-11-26 08:30:29.31,-393.65,3505.38,1435.56
2016-11-26 08:30:44.29,-391.84,3505.62,1434.49
2016-11-26 08:30:59.27,-391.39,3507.39,1433.43
2016-11-26 08:31:14.25,-395.09,3507.29,1434.88
2016-11-26 08:31:29.23,-394.39,3508.92,1438.12
2016-11-26 08:31:44.19,-394.06,3507.30,1434.67
2016-11-26 08:31:59.17,-395.60,3506.31,1433.87
2016-11-26 08:32:14.15,-392.79,3508.67,1434.31
2016-11-26 08:32:29.13,-392.18,3507.82,1434.73
2016-11-26 08:32:44.11,-392.51,3507.52,1434.15
2016-11-26 08:32:59.09,-394.05,3507.87,1434.17
2016-11-26 08:33:14.07,-395.78,3509.85,1433.33
2016-11-26 08:33:29.05,-393.42,3510.19,1433.57
2016-11-26 08:33:44.02,-389.85,3510.76,1433.34
2016-11-26 08:33:59.00,-394.97,3510.72,1433.23
2016-11-26 08:34:13.98,-397.66,3509.78,1432.91
2016-11-26 08:34:28.96,-401.29,3509.77,1431.18
2016-11-26 08:34:43.94,-398.63,3510.67,1431.17
2016-11-26 08:34:58.92,-397.15,3508.32,1428.78
2016-11-26 08:35:13.90,-398.94,3509.35,1430.59
2016-11-26 08:35:28.86,-401.14,3509.56,1429.24
2016-11-26 08:35:43.84,-401.26,3511.16,1426.61
2016-11-26 08:35:58.82,-401.74,3511.66,1423.80
2016-11-26 08:36:13.80,-405.56,3511.05,1429.21
2016-11-26 08:36:28.78,-402.46,3511.06,1428.90
2016-11-26 08:36:43.76,-400.20,3510.58,1427.95
2016-11-26 08:36:58.74,-400.79,3510.60,1429.94
2016-11-26 08:37:13.72,-402.43,3512.63,1428.22
2016-11-26 08:37:28.70,-403.64,3511.52,1427.59
2016-11-26 08:37:43.68,-403.62,3510.73,1430.04
2016-11-26 08:37:58.65,-407.23,3510.49,1431.13
2016-11-26 08:38:13.63,-403.39,3508.35,1429.64
2016-11-26 08:38:28.61,-404.33,3505.00,1433.40
2016-11-26 08:38:43.58,-405.34,3506.04,1434.86
2016-11-26 08:38:58.56,-407.59,3506.76,1433.51
2016-11-26 08:39:13.53,-409.19,3509.49,1432.02
2016-11-26 08:39:28.51,-409.09,3507.71,1434.55
2016-11-26 08:39:43.49,-409.48,3511.20,1432.47
2016-11-26 08:39:58.47,-409.89,3511.26,1429.98
2016-11-26 08:40:13.45,-408.73,3512.66,1431.19
2016-11-26 08:40:28.43,-410.75,3509.86,1433.79
2016-11-26 08:40:43.41,-410.99,3510.86,1433.15
2016-11-26 08:40:58.39,-411.11,3510.59,1433.77
2016-11-26 08:41:13.37,-411.51,3510.73,1433.06
2016-11-26 08:41:28.34,-414.71,3510.82,1436.90
2016-11-26 08:41:43.32,-414.59,3513.22,1434.79
2016-11-26 08:41:58.30,-416.72,3512.22,1432.84
2016-11-26 08:42:13.28,-412.39,3510.89,1434.43
2016-11-26 08:42:28.25,-413.78,3511.64,1432.71
2016-11-26 08:42:43.23,-413.19,3512.05,1432.21
2016-11-26 08:42:58.20,-410.75,3510.53,1432.85
2016-11-26 08:43:13.18,-415.92,3511.02,1429.12
2016-11-26 08:43:28.16,-414.82,3512.42,1427.83
2016-11-26 08:43:43.14,-411.30,3514.23,1429.90
2016-11-26 08:43:58.12,-410.99,3511.88,1426.68
2016-11-26 08:44:13.10,-412.72,3512.16,1428.32
2016-11-26 08:44:28.08,-415.32,3514.95,1429.32
2016-11-26 08:44:43.06,-416.36,3517.17,1427.49
2016-11-26 08:44:58.03,-415.23,3515.35,1429.37
2016-11-26 08:45:13.01,-414.06,3515.62,1430.42
2016-11-26 08:45:27.99,-416.27,3516.92,1428.63
2016-11-26 08:45:42.97,-417.55,3516.49,1429.83
2016-11-26 08:45:57.95,-417.79,3516.31,1428.30
2016-11-26 08:46:12.91,-418.02,3519.67,1427.75
2016-11-26 08:46:27.90,-418.94,3518.80,1425.54
2016-11-26 08:46:42.87,-418.91,3518.32,1425.04
2016-11-26 08:46:57.85,-417.73,3517.52,1422.84
2016-11-26 08:47:12.83,-420.99,3518.35,1425.40
2016-11-26 08:47:27.81,-423.64,3518.39,1424.24
2016-11-26 08:47:42.79,-419.57,3517.17,1429.15
2016-11-26 08:47:57.77,-420.48,3516.35,1428.90
2016-11-26 08:48:12.75,-420.86,3517.39,1426.82
2016-11-26 08:48:27.73,-420.40,3516.72,1427.28
2016-11-26 08:48:42.71,-422.02,3515.11,1431.47
2016-11-26 08:48:57.68,-424.58,3516.51,1425.93
2016-11-26 08:49:12.65,-425.41,3518.12,1424.72
2016-11-26 08:49:27.63,-423.23,3516.57,1424.69
2016-11-26 08:49:42.61,-420.46,3517.47,1423.61
2016-11-26 08:49:57.59,-422.81,3516.81,1425.13
2016-11-26 08:50:12.56,-423.22,3516.18,1424.72
2016-11-26 08:50:27.54,-424.21,3514.79,1425.01
2016-11-26 08:50:42.52,-422.66,3516.09,1425.05
2016-11-26 08:50:57.50,-420.99,3516.96,1427.08
2016-11-26 08:51:12.48,-421.88,3516.26,1427.27
2016-11-26 08:51:27.46,-424.80,3516.61,1424.11
2016-11-26 08:51:42.44,-424.27,3514.55,1421.43
2016-11-26 08:51:57.42,-423.53,3516.41,1424.28
2016-11-26 08:52:12.40,-424.85,3516.09,1423.19
2016-11-26 08:52:27.37,-425.66,3515.53,1424.38
2016-11-26 08:52:42.35,-426.67,3515.03,1426.31
2016-11-26 08:52:57.32,-425.09,3518.08,1425.74
2016-11-26 08:53:11.75,-425.86,3517.57,1427.06
2016-11-26 08:53:26.73,-425.07,3516.68,1426.00
2016-11-26 08:53:41.71,-422.07,3517.62,1428.76
2016-11-26 08:53:56.69,-423.63,3517.18,1426.59
2016-11-26 08:54:11.67,-425.05,3518.94,1425.72
2016-11-26 08:54:26.65,-427.31,3516.48,1424.46
2016-11-26 08:54:41.62,-428.72,3518.11,1426.32
2016-11-26 08:54:56.60,-430.37,3518.54,1426.87
2016-11-26 08:55:11.58,-429.40,3516.79,1424.78
2016-11-26 08:55:26.56,-427.94,3516.40,1426.91
2016-11-26 08:55:41.54,-429.33,3518.33,1425.20
2016-11-26 08:55:56.52,-431.54,3519.10,1423.43
2016-11-26 08:56:11.50,-431.90,3518.34,1424.29
2016-11-26 08:56:26.46,-430.34,3520.24,1425.11
2016-11-26 08:56:41.44,-431.65,3519.27,1427.21
2016-11-26 08:56:56.42,-430.16,3517.79,1422.21
2016-11-26 08:57:11.40,-430.83,3518.23,1421.88
2016-11-26 08:57:26.38,-428.84,3518.10,1422.74
2016-11-26 08:57:41.36,-431.12,3518.53,1426.26
2016-11-26 08:57:56.34,-432.18,3517.23,1424.04
2016-11-26 08:58:11.32,-433.42,3516.12,1419.85
2016-11-26 08:58:26.30,-429.77,3516.81,1420.00
2016-11-26 08:58:41.27,-432.97,3516.19,1419.38
2016-11-26 08:58:56.25,-435.01,3517.02,1424.64
2016-11-26 08:59:11.23,-430.27,3515.94,1426.24
2016-11-26 08:59:26.21,-431.33,3517.73,1424.71
2016-11-26 08:59:41.19,-433.27,3518.24,1424.25
2016-11-26 08:59:56.15,-431.74,3517.35,1425.36
2016-11-26 09:00:11.13,-434.27,3518.58,1423.76
2016-11-26 09:00:26.11,-434.02,3516.11,1426.62
2016-11-26 09:00:41.09,-433.68,3516.98,1424.85
2016-11-26 09:00:56.07,-431.42,3518.98,1426.16
2016-11-26 09:01:11.05,-431.98,3516.31,1427.12
2016-11-26 09:01:26.03,-429.25,3515.47,1430.01
2016-11-26 09:01:41.01,-428.82,3517.89,1427.05
2016-11-26 09:01:55.99,-430.04,3516.57,1428.25
2016-11-26 09:02:10.97,-434.79,3516.06,1428.38
2016-11-26 09:02:25.94,-434.23,3518.19,1431.13
2016-11-26 09:02:40.92,-433.74,3513.91,1428.11
2016-11-26 09:02:55.89,-434.60,3514.23,1428.05
2016-11-26 09:03:10.87,-435.29,3518.61,1428.42
2016-11-26 09:03:25.85,-435.82,3519.53,1427.39
2016-11-26 09:03:40.83,-432.71,3519.67,1427.16
2016-11-26 09:03:55.81,-432.80,3516.78,1428.50
2016-11-26 09:04:10.79,-431.33,3516.78,1429.55
2016-11-26 09:04:25.76,-428.38,3517.30,1426.24
2016-11-26 09:04:40.74,-432.30,3518.72,1427.65
2016-11-26 09:04:55.72,-433.81,3516.67,1426.33
2016-11-26 09:05:10.70,-433.53,3516.26,1426.26
2016-11-26 09:05:25.68,-433.56,3517.23,1426.54
2016-11-26 09:05:40.64,-431.30,3517.41,1427.18
2016-11-26 09:05:55.62,-433.08,3515.59,1426.05
2016-11-26 09:06:10.60,-434.81,3513.35,1427.79
2016-11-26 09:06:25.58,-434.24,3514.18,1430.42
2016-11-26 09:06:40.56,-437.12,3516.17,1428.61
2016-11-26 09:06:55.54,-435.80,3514.22,1427.09
2016-11-26 09:07:10.52,-436.53,3515.27,1429.66
2016-11-26 09:07:25.50,-435.95,3514.16,1431.11
2016-11-26 09:07:40.48,-435.32,3516.07,1431.73
2016-11-26 09:07:55.46,-433.73,3516.64,1427.82
2016-11-26 09:08:10.44,-434.27,3517.28,1428.75
2016-11-26 09:08:25.41,-432.88,3516.97,1428.79
2016-11-26 09:08:40.39,-433.61,3516.32,1429.70
2016-11-26 09:08:55.36,-434.89,3517.27,1427.53
2016-11-26 09:09:10.34,-432.20,3518.75,1428.45
2016-11-26 09:09:25.32,-433.65,3515.90,1426.98
2016-11-26 09:09:40.30,-433.10,3515.09,1426.16
2016-11-26 09:09:55.28,-434.13,3517.14,1425.08
2016-11-26 09:10:10.26,-434.04,3516.75,1426.76
2016-11-26 09:10:25.23,-433.49,3518.27,1428.06
2016-11-26 09:10:40.21,-433.57,3517.53,1426.35
2016-11-26 09:10:55.19,-433.84,3516.95,1427.94
2016-11-26 09:11:10.17,-434.50,3515.10,1429.54
2016-11-26 09:11:25.15,-431.84,3517.34,1429.37
2016-11-26 09:11:40.13,-433.82,3516.29,1428.34
2016-11-26 09:11:55.11,-433.56,3515.59,1428.69
2016-11-26 09:12:10.07,-434.03,3516.52,1428.22
2016-11-26 09:12:25.05,-434.53,3516.26,1428.88
2016-11-26 09:12:40.03,-436.75,3516.57,1430.02
2016-11-26 09:12:55.01,-437.11,3518.86,1430.18
