Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-03-23 13:32:26.561164,-239.28,2595.10,4120.18,-0.36,-0.24,6.85
2016-03-23 13:32:41.866039,-241.30,2596.97,4111.54,-2.02,1.87,-8.64
2016-03-23 13:32:57.170915,-240.23,2595.29,4115.63,1.07,-1.68,4.09
2016-03-23 13:33:12.460789,-239.37,2591.34,4113.77,0.86,-3.95,-1.86
2016-03-23 13:33:27.765664,-237.45,2595.18,4113.94,1.92,3.84,0.17
2016-03-23 13:33:43.070540,-240.24,2597.16,4107.41,-2.79,1.98,-6.53
2016-03-23 13:33:58.375415,-234.95,2593.07,4113.04,5.29,-4.09,5.63
2016-03-23 13:34:13.665290,-238.44,2595.01,4114.12,-3.49,1.94,1.08
2016-03-23 13:34:28.970165,-243.34,2593.92,4111.02,-4.90,-1.09,-3.10
2016-03-23 13:34:44.275041,-242.07,2593.08,4116.62,1.27,-0.84,5.60
2016-03-23 13:34:59.579916,-236.46,2595.29,4114.79,5.61,2.21,-1.83
2016-03-23 13:35:14.884791,-240.38,2596.97,4113.48,-3.92,1.68,-1.31
2016-03-23 13:35:30.174666,-242.62,2596.26,4117.08,-2.24,-0.71,3.60
2016-03-23 13:35:45.479541,-238.32,2595.63,4115.55,4.30,-0.63,-1.53
2016-03-23 13:36:00.784417,-237.25,2595.06,4116.81,1.07,-0.57,1.26
2016-03-23 13:36:16.089292,-243.15,2598.40,4115.46,-5.90,3.34,-1.35
2016-03-23 13:36:31.379167,-240.01,2594.55,4117.95,3.14,-3.85,2.49
2016-03-23 13:36:46.684042,-239.55,2596.34,4119.97,0.46,1.79,2.02
2016-03-23 13:37:01.988917,-244.38,2597.20,4125.52,-4.83,0.86,5.55
2016-03-23 13:37:17.294793,-238.65,2597.36,4126.80,5.73,0.16,1.28
2016-03-23 13:37:32.584667,-239.82,2593.86,4117.31,-1.17,-3.50,-9.49
2016-03-23 13:37:47.889543,-242.48,2596.59,4118.54,-2.66,2.73,1.23
2016-03-23 13:38:03.194418,-237.84,2596.07,4125.28,4.64,-0.52,6.74
2016-03-23 13:38:18.499293,-238.26,2598.93,4121.86,-0.42,2.86,-3.42
2016-03-23 13:38:33.789168,-241.18,2594.84,4118.22,-2.92,-4.09,-3.64
2016-03-23 13:38:49.094043,-238.60,2598.92,4119.76,2.58,4.08,1.54
2016-03-23 13:39:04.398919,-235.64,2600.98,4117.07,2.96,2.06,-2.69
2016-03-23 13:39:19.703794,-235.83,2597.21,4118.13,-0.19,-3.77,1.06
2016-03-23 13:39:35.008670,-238.54,2589.39,4119.45,-2.71,-7.82,1.32
2016-03-23 13:39:50.298544,-241.52,2591.27,4115.55,-2.98,1.88,-3.90
2016-03-23 13:40:05.603419,-238.54,2597.28,4114.94,2.98,6.01,-0.61
2016-03-23 13:40:20.907295,-237.58,2594.58,4119.19,0.96,-2.70,4.25
2016-03-23 13:40:36.213170,-238.18,2595.79,4112.69,-0.60,1.21,-6.50
2016-03-23 13:40:51.503045,-235.86,2593.23,4114.56,2.32,-2.56,1.87
2016-03-23 13:41:06.807920,-231.96,2596.79,4113.38,3.90,3.56,-1.18
2016-03-23 13:41:22.112796,-233.94,2595.01,4114.40,-1.98,-1.78,1.02
2016-03-23 13:41:37.417671,-235.08,2594.42,4117.74,-1.14,-0.59,3.34
2016-03-23 13:41:52.722546,-236.26,2594.18,4111.03,-1.18,-0.24,-6.71
2016-03-23 13:42:07.931451,-237.79,2591.89,4119.95,-1.53,-2.29,8.92
2016-03-23 13:42:23.237327,-235.49,2596.92,4115.02,2.30,5.03,-4.93
2016-03-23 13:42:38.542202,-234.21,2593.91,4117.93,1.28,-3.01,2.91
2016-03-23 13:42:53.847077,-236.15,2593.03,4117.21,-1.94,-0.88,-0.72
2016-03-23 13:43:09.136952,-234.30,2596.98,4118.86,1.85,3.95,1.65
2016-03-23 13:43:24.441827,-241.14,2592.60,4112.98,-6.84,-4.38,-5.88
2016-03-23 13:43:39.746703,-233.17,2591.99,4120.79,7.97,-0.61,7.81
2016-03-23 13:43:55.051578,-234.26,2598.45,4120.78,-1.09,6.46,-0.01
2016-03-23 13:44:10.356453,-238.18,2595.39,4116.09,-3.92,-3.06,-4.69
2016-03-23 13:44:25.645328,-236.60,2595.40,4114.82,1.58,0.01,-1.27
2016-03-23 13:44:40.950203,-236.53,2595.81,4112.48,0.07,0.41,-2.34
2016-03-23 13:44:56.256079,-236.62,2592.71,4122.06,-0.09,-3.10,9.58
2016-03-23 13:45:11.560954,-242.34,2591.79,4121.66,-5.72,-0.92,-0.40
2016-03-23 13:45:26.850829,-236.60,2592.49,4120.78,5.74,0.70,-0.88
2016-03-23 13:45:42.155704,-239.26,2588.82,4120.99,-2.66,-3.67,0.21
2016-03-23 13:45:57.459579,-234.93,2592.35,4117.76,4.33,3.53,-3.23
2016-03-23 13:46:12.765455,-238.26,2595.41,4116.81,-3.33,3.06,-0.95
2016-03-23 13:46:28.070330,-236.81,2599.32,4117.08,1.45,3.91,0.27
2016-03-23 13:46:43.360205,-234.46,2592.74,4119.18,2.35,-6.58,2.10
2016-03-23 13:46:58.665080,-235.92,2591.97,4117.11,-1.46,-0.77,-2.07
2016-03-23 13:47:13.969956,-238.39,2590.95,4119.81,-2.47,-1.02,2.70
2016-03-23 13:47:29.274831,-233.20,2591.09,4121.69,5.19,0.14,1.88
2016-03-23 13:47:44.564705,-233.96,2591.09,4124.89,-0.76,0.00,3.20
2016-03-23 13:47:59.869581,-238.13,2589.95,4117.17,-4.17,-1.14,-7.72
2016-03-23 13:48:15.174456,-235.42,2592.14,4124.31,2.71,2.19,7.14
2016-03-23 13:48:30.479332,-239.49,2590.99,4122.12,-4.07,-1.15,-2.19
2016-03-23 13:48:45.769206,-240.20,2587.57,4120.22,-0.71,-3.42,-1.90
2016-03-23 13:49:01.074082,-235.79,2594.67,4121.13,4.41,7.10,0.91
2016-03-23 13:49:16.378957,-231.23,2595.60,4115.76,4.56,0.93,-5.37
2016-03-23 13:49:31.683832,-233.91,2591.64,4114.48,-2.68,-3.96,-1.28
2016-03-23 13:49:46.988708,-234.83,2595.61,4117.38,-0.92,3.97,2.90
2016-03-23 13:50:02.277582,-231.63,2591.83,4119.07,3.20,-3.78,1.69
2016-03-23 13:50:17.582458,-232.17,2595.37,4127.58,-0.54,3.54,8.51
2016-03-23 13:50:32.888333,-233.97,2592.72,4117.96,-1.80,-2.65,-9.62
2016-03-23 13:50:48.193208,-232.09,2593.37,4122.54,1.88,0.65,4.58
2016-03-23 13:51:03.482083,-232.26,2592.45,4129.99,-0.17,-0.92,7.45
2016-03-23 13:51:18.787958,-235.08,2592.25,4126.39,-2.82,-0.20,-3.60
2016-03-23 13:51:34.092834,-236.60,2589.66,4120.00,-1.52,-2.59,-6.39
2016-03-23 13:51:49.397709,-234.80,2591.49,4124.00,1.80,1.83,4.00
2016-03-23 13:52:04.702585,-237.95,2594.49,4123.23,-3.15,3.00,-0.77
2016-03-23 13:52:19.991459,-239.12,2592.88,4113.76,-1.17,-1.61,-9.47
2016-03-23 13:52:35.297334,-233.13,2593.62,4111.17,5.99,0.74,-2.59
2016-03-23 13:52:50.601210,-235.22,2596.34,4121.09,-2.09,2.72,9.92
2016-03-23 13:53:05.907085,-235.49,2598.60,4124.49,-0.27,2.26,3.40
2016-03-23 13:53:21.196960,-238.74,2595.37,4115.42,-3.25,-3.23,-9.07
2016-03-23 13:53:36.501835,-239.36,2595.17,4123.63,-0.62,-0.20,8.21
2016-03-23 13:53:51.806711,-236.19,2592.38,4120.01,3.17,-2.79,-3.62
2016-03-23 13:54:07.111586,-237.22,2589.46,4118.55,-1.03,-2.92,-1.46
2016-03-23 13:54:22.416461,-232.51,2595.94,4116.44,4.71,6.48,-2.11
2016-03-23 13:54:37.706336,-237.35,2590.69,4119.75,-4.84,-5.25,3.31
2016-03-23 13:54:53.011211,-240.40,2592.88,4113.08,-3.05,2.19,-6.67
2016-03-23 13:55:08.316087,-237.42,2597.35,4116.39,2.98,4.47,3.31
2016-03-23 13:55:23.620962,-236.36,2594.21,4123.87,1.06,-3.14,7.48
2016-03-23 13:55:38.909836,-235.52,2597.38,4119.66,0.84,3.17,-4.21
2016-03-23 13:55:54.215712,-238.71,2598.77,4119.02,-3.19,1.39,-0.64
2016-03-23 13:56:09.520587,-238.14,2597.88,4119.78,0.57,-0.89,0.76
2016-03-23 13:56:24.825463,-234.49,2594.58,4117.65,3.65,-3.30,-2.13
2016-03-23 13:56:40.130338,-240.06,2595.78,4118.41,-5.57,1.20,0.76
2016-03-23 13:56:55.420213,-232.99,2596.47,4115.96,7.07,0.69,-2.45
2016-03-23 13:57:10.725088,-233.93,2598.59,4118.30,-0.94,2.12,2.34
2016-03-23 13:57:26.029963,-238.50,2594.29,4118.02,-4.57,-4.30,-0.28
2016-03-23 13:57:41.334839,-233.39,2594.91,4115.47,5.11,0.62,-2.55
2016-03-23 13:57:56.624713,-237.31,2592.69,4122.53,-3.92,-2.22,7.06
2016-03-23 13:58:11.929589,-234.77,2596.31,4112.62,2.54,3.62,-9.91
2016-03-23 13:58:27.234464,-234.10,2595.67,4117.35,0.67,-0.64,4.73
2016-03-23 13:58:42.539339,-236.53,2595.45,4116.74,-2.43,-0.22,-0.61
2016-03-23 13:58:57.829214,-237.54,2594.82,4122.32,-1.01,-0.63,5.58
2016-03-23 13:59:13.134089,-232.25,2596.25,4117.45,5.29,1.43,-4.87
2016-03-23 13:59:28.438965,-235.19,2598.69,4117.19,-2.94,2.44,-0.26
2016-03-23 13:59:43.743840,-234.83,2598.16,4122.67,0.36,-0.53,5.48
2016-03-23 13:59:59.048716,-239.54,2593.04,4115.81,-4.71,-5.12,-6.86
2016-03-23 14:00:14.338590,-235.83,2595.98,4119.68,3.71,2.94,3.87
2016-03-23 14:00:29.644466,-236.91,2593.17,4115.59,-1.08,-2.81,-4.09
2016-03-23 14:00:44.949341,-238.66,2593.93,4114.98,-1.75,0.76,-0.61
2016-03-23 14:01:00.254216,-237.97,2594.90,4112.62,0.69,0.97,-2.36
2016-03-23 14:01:15.543091,-234.23,2596.69,4114.02,3.74,1.79,1.40
2016-03-23 14:01:30.848966,-236.21,2593.41,4110.19,-1.98,-3.28,-3.83
2016-03-23 14:01:46.153842,-238.53,2594.92,4114.25,-2.32,1.51,4.06
2016-03-23 14:02:01.458717,-239.99,2596.59,4115.16,-1.46,1.67,0.91
2016-03-23 14:02:16.748592,-236.57,2592.90,4112.96,3.42,-3.69,-2.20
2016-03-23 14:02:32.052467,-235.49,2594.25,4113.66,1.08,1.35,0.70
2016-03-23 14:02:47.358342,-234.86,2595.56,4116.00,0.63,1.31,2.34
2016-03-23 14:03:02.663218,-236.83,2596.63,4111.18,-1.97,1.07,-4.82
2016-03-23 14:03:17.968093,-233.88,2596.62,4111.12,2.95,-0.01,-0.06
2016-03-23 14:03:33.257968,-236.63,2594.57,4109.66,-2.75,-2.05,-1.46
2016-03-23 14:03:48.562843,-234.91,2593.87,4109.07,1.72,-0.70,-0.59
2016-03-23 14:04:03.867718,-233.68,2591.35,4106.79,1.23,-2.52,-2.28
2016-03-23 14:04:19.172594,-233.69,2595.75,4111.37,-0.01,4.40,4.58
2016-03-23 14:04:34.462468,-233.14,2595.81,4109.29,0.55,0.06,-2.08
2016-03-23 14:04:49.767344,-239.34,2595.10,4106.38,-6.20,-0.71,-2.91
2016-03-23 14:05:05.072219,-232.07,2594.21,4107.12,7.27,-0.89,0.74
2016-03-23 14:05:20.377095,-232.25,2595.79,4113.68,-0.18,1.58,6.56
2016-03-23 14:05:35.681970,-233.26,2596.53,4110.97,-1.01,0.74,-2.71
2016-03-23 14:05:50.971844,-238.15,2598.92,4112.86,-4.89,2.39,1.89
2016-03-23 14:06:06.276720,-236.22,2596.02,4112.36,1.93,-2.90,-0.50
2016-03-23 14:06:21.581595,-234.75,2598.03,4113.86,1.47,2.01,1.50
2016-03-23 14:06:36.887471,-235.04,2598.52,4114.86,-0.29,0.49,1.00
2016-03-23 14:06:52.176345,-237.47,2601.44,4112.50,-2.43,2.92,-2.36
2016-03-23 14:07:07.481221,-240.62,2593.95,4112.94,-3.15,-7.49,0.44
2016-03-23 14:07:22.787096,-237.49,2595.74,4114.97,3.13,1.79,2.03
2016-03-23 14:07:38.091971,-238.71,2589.74,4120.64,-1.22,-6.00,5.67
2016-03-23 14:07:53.380846,-235.81,2590.34,4113.01,2.90,0.60,-7.63
2016-03-23 14:08:08.686721,-233.89,2596.04,4116.37,1.92,5.70,3.36
2016-03-23 14:08:23.991597,-238.41,2592.69,4116.85,-4.52,-3.35,0.48
2016-03-23 14:08:39.296472,-236.75,2597.19,4117.63,1.66,4.50,0.78
2016-03-23 14:08:54.601347,-234.28,2598.03,4111.76,2.47,0.84,-5.87
2016-03-23 14:09:09.891222,-236.27,2598.83,4111.31,-1.99,0.80,-0.45
2016-03-23 14:09:25.196097,-239.87,2597.22,4117.82,-3.60,-1.61,6.51
2016-03-23 14:09:40.500973,-233.11,2594.27,4119.29,6.76,-2.95,1.47
2016-03-23 14:09:55.805848,-236.97,2597.36,4115.47,-3.86,3.09,-3.82
2016-03-23 14:10:11.095723,-239.85,2596.91,4117.84,-2.88,-0.45,2.37
2016-03-23 14:10:26.400598,-239.81,2594.72,4113.98,0.04,-2.19,-3.86
2016-03-23 14:10:41.705473,-234.85,2594.46,4114.24,4.96,-0.26,0.26
2016-03-23 14:10:57.010349,-240.40,2591.20,4115.57,-5.55,-3.26,1.33
2016-03-23 14:11:12.315224,-231.68,2594.60,4112.62,8.72,3.40,-2.95
2016-03-23 14:11:27.605099,-234.49,2590.05,4117.86,-2.81,-4.55,5.24
2016-03-23 14:11:42.909974,-235.05,2591.67,4121.07,-0.56,1.62,3.21
2016-03-23 14:11:58.214850,-233.30,2592.64,4108.77,1.75,0.97,-12.30
2016-03-23 14:12:13.519725,-231.26,2593.93,4119.81,2.04,1.29,11.04
2016-03-23 14:12:28.808599,-235.90,2592.83,4112.74,-4.64,-1.10,-7.07
2016-03-23 14:12:44.114475,-232.49,2594.26,4121.05,3.41,1.43,8.31
2016-03-23 14:12:59.419350,-231.27,2590.88,4121.39,1.22,-3.38,0.34
2016-03-23 14:13:14.724226,-233.46,2590.96,4109.33,-2.19,0.08,-12.06
2016-03-23 14:13:30.013100,-233.66,2595.79,4118.21,-0.20,4.83,8.88
2016-03-23 14:13:45.317975,-230.93,2596.24,4118.46,2.73,0.45,0.25
2016-03-23 14:14:00.623851,-231.32,2594.03,4117.40,-0.39,-2.21,-1.06
2016-03-23 14:14:15.928726,-236.11,2592.48,4121.90,-4.79,-1.55,4.50
2016-03-23 14:14:31.233602,-235.83,2594.42,4122.04,0.28,1.94,0.14
2016-03-23 14:14:46.523476,-234.55,2591.83,4117.92,1.28,-2.59,-4.12
2016-03-23 14:15:01.828352,-239.15,2593.51,4116.41,-4.60,1.68,-1.51
2016-03-23 14:15:17.132227,-235.39,2588.89,4116.88,3.76,-4.62,0.47
2016-03-23 14:15:32.438102,-241.18,2591.44,4116.23,-5.79,2.55,-0.65
2016-03-23 14:15:47.726977,-238.13,2592.55,4116.49,3.05,1.11,0.26
2016-03-23 14:16:03.031852,-238.56,2591.93,4113.83,-0.43,-0.62,-2.66
2016-03-23 14:16:18.336728,-241.73,2589.63,4117.56,-3.17,-2.30,3.73
2016-03-23 14:16:33.641603,-240.94,2590.75,4110.54,0.79,1.12,-7.02
2016-03-23 14:16:48.946478,-237.79,2588.79,4109.51,3.15,-1.96,-1.03
2016-03-23 14:17:04.237353,-237.73,2590.39,4118.22,0.06,1.60,8.71
2016-03-23 14:17:19.542228,-236.81,2593.27,4116.30,0.92,2.88,-1.92
2016-03-23 14:17:34.847104,-240.18,2590.52,4118.24,-3.37,-2.75,1.94
2016-03-23 14:17:50.151979,-239.32,2590.87,4111.29,0.86,0.35,-6.95
2016-03-23 14:18:05.441854,-239.17,2593.97,4122.76,0.15,3.10,11.47
2016-03-23 14:18:20.746729,-236.51,2591.40,4123.17,2.66,-2.57,0.41
2016-03-23 14:18:36.051604,-236.47,2595.62,4123.03,0.04,4.22,-0.14
2016-03-23 14:18:51.356480,-238.48,2594.04,4117.00,-2.01,-1.58,-6.03
2016-03-23 14:19:06.660355,-235.91,2589.48,4119.80,2.57,-4.56,2.80
2016-03-23 14:19:21.950230,-239.52,2596.37,4117.21,-3.61,6.89,-2.59
2016-03-23 14:19:37.255105,-231.49,2593.59,4110.40,8.03,-2.78,-6.81
2016-03-23 14:19:52.559981,-235.45,2596.19,4119.56,-3.96,2.60,9.16
2016-03-23 14:20:07.864856,-235.00,2592.17,4117.59,0.45,-4.02,-1.97
2016-03-23 14:20:23.154730,-237.84,2592.74,4118.41,-2.84,0.57,0.82
2016-03-23 14:20:38.459606,-236.57,2595.11,4115.55,1.27,2.37,-2.86
2016-03-23 14:20:53.764481,-236.11,2591.95,4117.64,0.46,-3.16,2.09
2016-03-23 14:21:09.069357,-241.74,2590.89,4118.93,-5.63,-1.06,1.29
2016-03-23 14:21:24.374232,-233.82,2590.68,4125.63,7.92,-0.21,6.70
2016-03-23 14:21:39.664107,-233.54,2590.45,4119.30,0.28,-0.23,-6.33
2016-03-23 14:21:54.968982,-237.94,2593.66,4120.50,-4.40,3.21,1.20
2016-03-23 14:22:10.273857,-237.80,2596.04,4119.08,0.14,2.38,-1.42
2016-03-23 14:22:25.578733,-236.94,2596.41,4118.97,0.86,0.37,-0.11
2016-03-23 14:22:40.868607,-236.20,2594.32,4126.85,0.74,-2.09,7.88
2016-03-23 14:22:56.173483,-236.71,2601.31,4114.35,-0.51,6.99,-12.50
2016-03-23 14:23:11.478358,-233.83,2592.36,4115.36,2.88,-8.95,1.01
2016-03-23 14:23:26.783233,-238.33,2595.72,4123.02,-4.50,3.36,7.66
2016-03-23 14:23:42.073108,-238.07,2594.55,4110.78,0.26,-1.17,-12.24
2016-03-23 14:23:57.377983,-233.13,2597.48,4117.28,4.94,2.93,6.50
2016-03-23 14:24:12.682859,-238.00,2593.28,4115.24,-4.87,-4.20,-2.04
2016-03-23 14:24:27.987734,-236.98,2595.55,4113.32,1.02,2.27,-1.92
2016-03-23 14:24:43.292609,-236.07,2597.11,4118.67,0.91,1.56,5.35
2016-03-23 14:24:58.582484,-235.54,2597.98,4115.79,0.53,0.87,-2.88
2016-03-23 14:25:13.886359,-236.20,2596.23,4119.70,-0.66,-1.75,3.91
2016-03-23 14:25:29.192235,-233.70,2599.64,4122.74,2.50,3.41,3.04
2016-03-23 14:25:44.497110,-234.29,2594.48,4123.03,-0.59,-5.16,0.29
2016-03-23 14:25:59.786985,-238.33,2596.55,4117.36,-4.04,2.07,-5.67
2016-03-23 14:26:15.091860,-239.40,2595.33,4114.92,-1.07,-1.22,-2.44
2016-03-23 14:26:30.396735,-242.07,2594.49,4120.50,-2.67,-0.84,5.58
2016-03-23 14:26:45.701611,-237.46,2596.49,4118.32,4.61,2.00,-2.18
2016-03-23 14:27:00.991485,-239.03,2595.73,4118.38,-1.57,-0.76,0.06
2016-03-23 14:27:16.295361,-241.42,2592.19,4114.87,-2.39,-3.54,-3.51
2016-03-23 14:27:31.601236,-237.27,2591.04,4118.03,4.15,-1.15,3.16
2016-03-23 14:27:46.906112,-237.69,2593.26,4122.16,-0.42,2.22,4.13
2016-03-23 14:28:02.210987,-234.23,2598.03,4121.67,3.46,4.77,-0.49
2016-03-23 14:28:17.500861,-234.64,2592.32,4120.70,-0.41,-5.71,-0.97
2016-03-23 14:28:32.805737,-236.05,2595.87,4120.05,-1.41,3.55,-0.65
2016-03-23 14:28:48.110612,-237.41,2595.08,4122.49,-1.36,-0.79,2.44
2016-03-23 14:29:03.415488,-235.24,2596.52,4123.95,2.17,1.44,1.46
2016-03-23 14:29:18.705362,-233.94,2595.16,4120.27,1.30,-1.36,-3.68
2016-03-23 14:29:34.010238,-239.08,2595.12,4120.48,-5.14,-0.04,0.21
2016-03-23 14:29:49.315113,-239.11,2594.23,4118.00,-0.03,-0.89,-2.48
2016-03-23 14:30:04.619988,-235.18,2592.96,4118.53,3.93,-1.27,0.53
2016-03-23 14:30:19.924864,-236.05,2593.68,4118.61,-0.87,0.72,0.08
2016-03-23 14:30:35.214738,-237.57,2594.27,4113.25,-1.52,0.59,-5.36
2016-03-23 14:30:50.519614,-240.33,2595.32,4119.50,-2.76,1.05,6.25
2016-03-23 14:31:05.824489,-233.65,2596.66,4123.99,6.68,1.34,4.49
2016-03-23 14:31:21.129364,-236.56,2593.62,4116.88,-2.91,-3.04,-7.11
2016-03-23 14:31:36.419239,-237.30,2592.08,4118.62,-0.74,-1.54,1.74
2016-03-23 14:31:51.724114,-235.57,2593.23,4121.01,1.73,1.15,2.39
2016-03-23 14:32:07.028990,-239.70,2596.32,4120.50,-4.13,3.09,-0.51
2016-03-23 14:32:22.333865,-239.01,2591.12,4116.05,0.69,-5.20,-4.45
2016-03-23 14:32:37.638741,-236.84,2594.55,4119.41,2.17,3.43,3.36
2016-03-23 14:32:52.928615,-236.40,2594.91,4111.70,0.44,0.36,-7.71
2016-03-23 14:33:08.234490,-239.51,2592.43,4116.07,-3.11,-2.48,4.37
2016-03-23 14:33:23.539366,-237.77,2595.93,4121.06,1.74,3.50,4.99
2016-03-23 14:33:38.844241,-234.97,2592.90,4122.03,2.80,-3.03,0.97
2016-03-23 14:33:54.134116,-234.85,2595.33,4119.24,0.12,2.43,-2.79
2016-03-23 14:34:09.438991,-238.13,2600.37,4122.73,-3.28,5.04,3.49
2016-03-23 14:34:24.743867,-241.35,2594.59,4122.78,-3.22,-5.78,0.05
2016-03-23 14:34:40.048742,-238.34,2594.41,4122.95,3.01,-0.18,0.17
2016-03-23 14:34:55.337616,-232.87,2589.79,4118.19,5.47,-4.62,-4.76
2016-03-23 14:35:10.643492,-237.22,2594.45,4116.85,-4.35,4.66,-1.34
2016-03-23 14:35:25.948367,-236.27,2596.00,4118.37,0.95,1.55,1.52
2016-03-23 14:35:41.253243,-240.23,2590.78,4121.47,-3.96,-5.22,3.10
2016-03-23 14:35:56.558118,-241.36,2593.38,4121.14,-1.13,2.60,-0.33
2016-03-23 14:36:11.847993,-238.72,2592.21,4117.99,2.64,-1.17,-3.15
2016-03-23 14:36:27.152868,-236.29,2591.93,4116.44,2.43,-0.28,-1.55
2016-03-23 14:36:42.457743,-236.00,2595.98,4118.12,0.29,4.05,1.68
2016-03-23 14:36:57.762619,-236.76,2592.42,4117.14,-0.76,-3.56,-0.98
2016-03-23 14:37:13.052493,-242.85,2593.02,4113.02,-6.09,0.60,-4.12
2016-03-23 14:37:28.357369,-235.42,2590.62,4114.91,7.43,-2.40,1.89
2016-03-23 14:37:43.662244,-233.65,2593.02,4112.34,1.77,2.40,-2.57
2016-03-23 14:37:58.967119,-238.87,2588.88,4110.98,-5.22,-4.14,-1.36
2016-03-23 14:38:14.256994,-237.92,2590.24,4119.27,0.95,1.36,8.29
2016-03-23 14:38:29.562869,-235.46,2592.88,4120.94,2.46,2.64,1.67
2016-03-23 14:38:44.866745,-234.90,2592.09,4115.50,0.56,-0.79,-5.44
2016-03-23 14:39:00.172620,-237.23,2591.78,4116.97,-2.33,-0.31,1.47
2016-03-23 14:39:15.477496,-234.19,2594.19,4119.54,3.04,2.41,2.57
2016-03-23 14:39:30.767370,-237.48,2591.99,4116.20,-3.29,-2.20,-3.34
2016-03-23 14:39:46.072246,-236.06,2593.07,4119.36,1.42,1.08,3.16
2016-03-23 14:40:01.377121,-234.09,2591.02,4115.53,1.97,-2.05,-3.83
2016-03-23 14:40:16.681996,-235.14,2591.82,4113.53,-1.05,0.80,-2.00
2016-03-23 14:40:31.970871,-234.28,2590.39,4119.39,0.86,-1.43,5.86
2016-03-23 14:40:47.276746,-238.20,2594.88,4118.17,-3.92,4.49,-1.22
2016-03-23 14:41:02.581622,-235.09,2592.91,4123.14,3.11,-1.97,4.97
2016-03-23 14:41:17.886497,-232.23,2592.30,4113.42,2.86,-0.61,-9.72
2016-03-23 14:41:33.191372,-235.36,2592.21,4114.36,-3.13,-0.09,0.94
2016-03-23 14:41:48.481247,-234.33,2592.20,4111.01,1.03,-0.01,-3.35
2016-03-23 14:42:03.702156,-238.23,2592.17,4117.25,-3.90,-0.03,6.24
2016-03-23 14:42:19.007032,-236.67,2589.36,4110.80,1.56,-2.81,-6.45
2016-03-23 14:42:34.311907,-235.59,2595.43,4115.58,1.08,6.07,4.78
2016-03-23 14:42:49.601782,-235.73,2592.96,4114.82,-0.14,-2.47,-0.76
2016-03-23 14:43:04.906657,-235.86,2595.21,4112.88,-0.13,2.25,-1.94
2016-03-23 14:43:20.211532,-234.17,2591.56,4115.36,1.69,-3.65,2.48
2016-03-23 14:43:35.516408,-235.32,2591.17,4119.68,-1.15,-0.39,4.32
2016-03-23 14:43:50.806282,-232.61,2595.11,4112.83,2.71,3.94,-6.85
2016-03-23 14:44:06.112158,-238.16,2596.43,4112.17,-5.55,1.32,-0.66
2016-03-23 14:44:21.417033,-238.51,2599.64,4114.45,-0.35,3.21,2.28
2016-03-23 14:44:36.721909,-236.51,2594.70,4102.85,2.00,-4.94,-11.60
2016-03-23 14:44:52.026784,-235.76,2590.53,4113.51,0.75,-4.17,10.66
2016-03-23 14:45:07.315658,-238.60,2593.31,4120.87,-2.84,2.78,7.36
2016-03-23 14:45:22.620534,-231.97,2591.48,4116.46,6.63,-1.83,-4.41
2016-03-23 14:45:37.925409,-235.96,2592.70,4117.17,-3.99,1.22,0.71
2016-03-23 14:45:53.231285,-237.88,2594.67,4119.87,-1.92,1.97,2.70
2016-03-23 14:46:08.520159,-236.99,2590.10,4121.21,0.89,-4.57,1.34
2016-03-23 14:46:23.825034,-234.90,2589.51,4116.30,2.09,-0.59,-4.91
2016-03-23 14:46:39.130910,-234.18,2591.28,4116.32,0.72,1.77,0.02
2016-03-23 14:46:54.434785,-235.28,2586.89,4108.52,-1.10,-4.39,-7.80
2016-03-23 14:47:09.740661,-235.30,2590.51,4114.27,-0.02,3.62,5.75
2016-03-23 14:47:25.030535,-235.92,2592.70,4106.65,-0.62,2.19,-7.62
2016-03-23 14:47:40.334411,-235.54,2592.56,4119.56,0.38,-0.14,12.91
2016-03-23 14:47:55.639286,-241.36,2592.59,4120.01,-5.82,0.03,0.45
2016-03-23 14:48:10.945161,-235.67,2589.15,4122.70,5.69,-3.44,2.69
2016-03-23 14:48:26.235036,-233.79,2589.14,4120.88,1.88,-0.01,-1.82
2016-03-23 14:48:41.539911,-237.84,2593.27,4117.15,-4.05,4.13,-3.73
2016-03-23 14:48:56.844787,-233.46,2593.23,4118.82,4.38,-0.04,1.67
2016-03-23 14:49:12.149662,-236.27,2592.59,4118.58,-2.81,-0.64,-0.24
2016-03-23 14:49:27.439537,-238.02,2592.42,4124.52,-1.75,-0.17,5.94
2016-03-23 14:49:42.744412,-234.50,2592.95,4119.03,3.52,0.53,-5.49
2016-03-23 14:49:58.049287,-232.55,2593.64,4105.51,1.95,0.69,-13.52
2016-03-23 14:50:13.354163,-237.54,2594.63,4115.92,-4.99,0.99,10.41
2016-03-23 14:50:28.659038,-233.62,2596.77,4116.26,3.92,2.14,0.34
2016-03-23 14:50:43.948913,-235.83,2592.17,4116.78,-2.21,-4.60,0.52
2016-03-23 14:50:59.253788,-242.63,2592.65,4115.69,-6.80,0.48,-1.09
2016-03-23 14:51:14.558663,-237.98,2593.06,4128.27,4.65,0.41,12.58
2016-03-23 14:51:29.864539,-233.95,2593.60,4115.53,4.03,0.54,-12.74
2016-03-23 14:51:45.154413,-236.10,2588.41,4113.03,-2.15,-5.19,-2.50
2016-03-23 14:52:00.459289,-237.11,2595.37,4114.72,-1.01,6.96,1.69
